#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.1214502E+07   2.1214502E+07   2.8272540E+07   1.9553970E+04   2.6749823E+07   2.1214520E+07   2.1214502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.1214496E+07   2.1214496E+07   2.8270449E+07   1.9553045E+04   2.6749113E+07   2.1214514E+07   2.1214496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.1214490E+07   2.1214490E+07   2.8268035E+07   1.9551976E+04   2.6748293E+07   2.1214508E+07   2.1214490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.1214482E+07   2.1214482E+07   2.8265248E+07   1.9550742E+04   2.6747347E+07   2.1214500E+07   2.1214482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.1214474E+07   2.1214474E+07   2.8262029E+07   1.9549318E+04   2.6746254E+07   2.1214491E+07   2.1214474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.1214464E+07   2.1214464E+07   2.8258313E+07   1.9547673E+04   2.6744992E+07   2.1214481E+07   2.1214464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.1214453E+07   2.1214453E+07   2.8254022E+07   1.9545774E+04   2.6743535E+07   2.1214469E+07   2.1214453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.1214440E+07   2.1214440E+07   2.8249067E+07   1.9543581E+04   2.6741853E+07   2.1214455E+07   2.1214440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.1214424E+07   2.1214424E+07   2.8243347E+07   1.9541049E+04   2.6739912E+07   2.1214439E+07   2.1214424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.1214407E+07   2.1214407E+07   2.8236743E+07   1.9538125E+04   2.6737670E+07   2.1214421E+07   2.1214407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.1214387E+07   2.1214387E+07   2.8229118E+07   1.9534750E+04   2.6735082E+07   2.1214400E+07   2.1214387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
