#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.0065059E+07   1.0065059E+07   1.3417310E+07   1.6620331E+04   1.4988862E+06   1.0065200E+07   1.0065059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.0065056E+07   1.0065056E+07   1.3416878E+07   1.6619996E+04   1.4988713E+06   1.0065197E+07   1.0065056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.0065054E+07   1.0065054E+07   1.3416380E+07   1.6619608E+04   1.4988541E+06   1.0065195E+07   1.0065054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.0065051E+07   1.0065051E+07   1.3415805E+07   1.6619161E+04   1.4988343E+06   1.0065191E+07   1.0065051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.0065047E+07   1.0065047E+07   1.3415140E+07   1.6618645E+04   1.4988113E+06   1.0065188E+07   1.0065047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.0065043E+07   1.0065043E+07   1.3414373E+07   1.6618048E+04   1.4987849E+06   1.0065184E+07   1.0065043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.0065039E+07   1.0065039E+07   1.3413487E+07   1.6617360E+04   1.4987543E+06   1.0065179E+07   1.0065039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.0065034E+07   1.0065034E+07   1.3412465E+07   1.6616565E+04   1.4987191E+06   1.0065173E+07   1.0065034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.0065027E+07   1.0065027E+07   1.3411284E+07   1.6615646E+04   1.4986783E+06   1.0065166E+07   1.0065027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.0065020E+07   1.0065020E+07   1.3409920E+07   1.6614586E+04   1.4986313E+06   1.0065159E+07   1.0065020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
