#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.3442431E+07   1.3442431E+07   1.7918227E+07   1.6770505E+04   4.0428402E+06   1.3442522E+07   1.3442431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.3442428E+07   1.3442428E+07   1.7917447E+07   1.6770041E+04   4.0427920E+06   1.3442518E+07   1.3442428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.3442424E+07   1.3442424E+07   1.7916546E+07   1.6769505E+04   4.0427364E+06   1.3442514E+07   1.3442424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.3442420E+07   1.3442420E+07   1.7915506E+07   1.6768886E+04   4.0426721E+06   1.3442510E+07   1.3442420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.3442415E+07   1.3442415E+07   1.7914305E+07   1.6768172E+04   4.0425979E+06   1.3442505E+07   1.3442415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.3442409E+07   1.3442409E+07   1.7912918E+07   1.6767347E+04   4.0425123E+06   1.3442499E+07   1.3442409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.3442403E+07   1.3442403E+07   1.7911316E+07   1.6766395E+04   4.0424134E+06   1.3442492E+07   1.3442403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.3442395E+07   1.3442395E+07   1.7909467E+07   1.6765295E+04   4.0422992E+06   1.3442484E+07   1.3442395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.3442387E+07   1.3442387E+07   1.7907332E+07   1.6764025E+04   4.0421673E+06   1.3442475E+07   1.3442387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.3442377E+07   1.3442377E+07   1.7904867E+07   1.6762559E+04   4.0420151E+06   1.3442464E+07   1.3442377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.3442365E+07   1.3442365E+07   1.7902020E+07   1.6760866E+04   4.0418394E+06   1.3442452E+07   1.3442365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
