#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.7349758E+07   1.7349758E+07   2.3124414E+07   1.7693902E+04   1.0583988E+07   1.7349808E+07   1.7349758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.7349753E+07   1.7349753E+07   2.3123078E+07   1.7693248E+04   1.0583811E+07   1.7349803E+07   1.7349753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.7349748E+07   1.7349748E+07   2.3121536E+07   1.7692492E+04   1.0583606E+07   1.7349798E+07   1.7349748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.7349743E+07   1.7349743E+07   2.3119754E+07   1.7691620E+04   1.0583369E+07   1.7349792E+07   1.7349743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.7349736E+07   1.7349736E+07   2.3117698E+07   1.7690612E+04   1.0583095E+07   1.7349785E+07   1.7349736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.7349728E+07   1.7349728E+07   2.3115323E+07   1.7689448E+04   1.0582780E+07   1.7349777E+07   1.7349728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.7349719E+07   1.7349719E+07   2.3112580E+07   1.7688105E+04   1.0582415E+07   1.7349768E+07   1.7349719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.7349709E+07   1.7349709E+07   2.3109414E+07   1.7686553E+04   1.0581995E+07   1.7349757E+07   1.7349709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.7349697E+07   1.7349697E+07   2.3105758E+07   1.7684762E+04   1.0581509E+07   1.7349745E+07   1.7349697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.7349684E+07   1.7349684E+07   2.3101537E+07   1.7682693E+04   1.0580948E+07   1.7349730E+07   1.7349684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.7349668E+07   1.7349668E+07   2.3096663E+07   1.7680305E+04   1.0580301E+07   1.7349714E+07   1.7349668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.7349650E+07   1.7349650E+07   2.3091036E+07   1.7677548E+04   1.0579553E+07   1.7349695E+07   1.7349650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.7349629E+07   1.7349629E+07   2.3084540E+07   1.7674364E+04   1.0578690E+07   1.7349673E+07   1.7349629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.7349605E+07   1.7349605E+07   2.3077040E+07   1.7670689E+04   1.0577694E+07   1.7349647E+07   1.7349605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.7349577E+07   1.7349577E+07   2.3068383E+07   1.7666445E+04   1.0576545E+07   1.7349618E+07   1.7349577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.7349544E+07   1.7349544E+07   2.3058389E+07   1.7661547E+04   1.0575218E+07   1.7349584E+07   1.7349544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.7349507E+07   1.7349507E+07   2.3046854E+07   1.7655892E+04   1.0573687E+07   1.7349545E+07   1.7349507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.7349464E+07   1.7349464E+07   2.3033540E+07   1.7649364E+04   1.0571921E+07   1.7349499E+07   1.7349464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.7349414E+07   1.7349414E+07   2.3018174E+07   1.7641829E+04   1.0569882E+07   1.7349447E+07   1.7349414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.7349357E+07   1.7349357E+07   2.3000442E+07   1.7633132E+04   1.0567531E+07   1.7349387E+07   1.7349357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.7349291E+07   1.7349291E+07   2.2979981E+07   1.7623096E+04   1.0564819E+07   1.7349317E+07   1.7349291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.7349214E+07   1.7349214E+07   2.2956375E+07   1.7611514E+04   1.0561692E+07   1.7349237E+07   1.7349214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.7349126E+07   1.7349126E+07   2.2929143E+07   1.7598150E+04   1.0558086E+07   1.7349144E+07   1.7349126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.7349024E+07   1.7349024E+07   2.2897734E+07   1.7582731E+04   1.0553930E+07   1.7349037E+07   1.7349024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.7348906E+07   1.7348906E+07   2.2861514E+07   1.7564946E+04   1.0549140E+07   1.7348913E+07   1.7348906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   1.7348770E+07   1.7348770E+07   2.2819755E+07   1.7544432E+04   1.0543623E+07   1.7348770E+07   1.7348770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   1.7348613E+07   1.7348613E+07   2.2771622E+07   1.7520778E+04   1.0537270E+07   1.7348605E+07   1.7348613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
