#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.2906484E+07   1.2906484E+07   1.7204037E+07   1.6707530E+04   3.5026499E+06   1.2906581E+07   1.2906484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.2906481E+07   1.2906481E+07   1.7203320E+07   1.6707088E+04   3.5026097E+06   1.2906578E+07   1.2906481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.2906477E+07   1.2906477E+07   1.7202491E+07   1.6706578E+04   3.5025632E+06   1.2906574E+07   1.2906477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.2906473E+07   1.2906473E+07   1.7201535E+07   1.6705989E+04   3.5025095E+06   1.2906570E+07   1.2906473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.2906469E+07   1.2906469E+07   1.7200431E+07   1.6705308E+04   3.5024475E+06   1.2906565E+07   1.2906469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.2906463E+07   1.2906463E+07   1.7199156E+07   1.6704523E+04   3.5023760E+06   1.2906560E+07   1.2906463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.2906457E+07   1.2906457E+07   1.7197683E+07   1.6703616E+04   3.5022933E+06   1.2906553E+07   1.2906457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.2906450E+07   1.2906450E+07   1.7195983E+07   1.6702568E+04   3.5021979E+06   1.2906545E+07   1.2906450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.2906442E+07   1.2906442E+07   1.7194020E+07   1.6701359E+04   3.5020878E+06   1.2906537E+07   1.2906442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.2906432E+07   1.2906432E+07   1.7191754E+07   1.6699962E+04   3.5019606E+06   1.2906527E+07   1.2906432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.2906421E+07   1.2906421E+07   1.7189137E+07   1.6698350E+04   3.5018137E+06   1.2906515E+07   1.2906421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.2906409E+07   1.2906409E+07   1.7186115E+07   1.6696488E+04   3.5016442E+06   1.2906501E+07   1.2906409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.2906394E+07   1.2906394E+07   1.7182626E+07   1.6694338E+04   3.5014485E+06   1.2906486E+07   1.2906394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
