#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   4.1012351E+06   4.1012351E+06   5.4678608E+06   1.8120332E+04   7.2596275E+04   4.1016085E+06   4.1012351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   4.1012343E+06   4.1012343E+06   5.4677898E+06   1.8120187E+04   7.2595577E+04   4.1016076E+06   4.1012343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   4.1012335E+06   4.1012335E+06   5.4677077E+06   1.8120021E+04   7.2594772E+04   4.1016067E+06   4.1012335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   4.1012325E+06   4.1012325E+06   5.4676130E+06   1.8119829E+04   7.2593842E+04   4.1016056E+06   4.1012325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   4.1012313E+06   4.1012313E+06   5.4675036E+06   1.8119607E+04   7.2592768E+04   4.1016043E+06   4.1012313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   4.1012300E+06   4.1012300E+06   5.4673773E+06   1.8119350E+04   7.2591528E+04   4.1016029E+06   4.1012300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   4.1012285E+06   4.1012285E+06   5.4672314E+06   1.8119054E+04   7.2590096E+04   4.1016012E+06   4.1012285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   4.1012267E+06   4.1012267E+06   5.4670630E+06   1.8118712E+04   7.2588443E+04   4.1015992E+06   4.1012267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   4.1012247E+06   4.1012247E+06   5.4668684E+06   1.8118317E+04   7.2586533E+04   4.1015970E+06   4.1012247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   4.1012223E+06   4.1012223E+06   5.4666438E+06   1.8117861E+04   7.2584329E+04   4.1015944E+06   4.1012223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   4.1012196E+06   4.1012196E+06   5.4663845E+06   1.8117335E+04   7.2581783E+04   4.1015914E+06   4.1012196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   4.1012165E+06   4.1012165E+06   5.4660850E+06   1.8116727E+04   7.2578843E+04   4.1015879E+06   4.1012165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   4.1012128E+06   4.1012128E+06   5.4657391E+06   1.8116025E+04   7.2575449E+04   4.1015839E+06   4.1012128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   4.1012087E+06   4.1012087E+06   5.4653398E+06   1.8115214E+04   7.2571530E+04   4.1015792E+06   4.1012087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   4.1012038E+06   4.1012038E+06   5.4648786E+06   1.8114278E+04   7.2567005E+04   4.1015739E+06   4.1012038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   4.1011983E+06   4.1011983E+06   5.4643462E+06   1.8113197E+04   7.2561781E+04   4.1015677E+06   4.1011983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
