#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.0517927E+06   2.0517927E+06   2.7356155E+06   1.9415284E+04   6.2993357E+03   2.0524597E+06   2.0517927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.0517924E+06   2.0517924E+06   2.7355983E+06   1.9415206E+04   6.2992656E+03   2.0524594E+06   2.0517924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.0517921E+06   2.0517921E+06   2.7355785E+06   1.9415117E+04   6.2991848E+03   2.0524590E+06   2.0517921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.0517916E+06   2.0517916E+06   2.7355557E+06   1.9415013E+04   6.2990914E+03   2.0524585E+06   2.0517916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.0517912E+06   2.0517912E+06   2.7355293E+06   1.9414894E+04   6.2989836E+03   2.0524580E+06   2.0517912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.0517906E+06   2.0517906E+06   2.7354988E+06   1.9414756E+04   6.2988591E+03   2.0524574E+06   2.0517906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.0517900E+06   2.0517900E+06   2.7354635E+06   1.9414597E+04   6.2987153E+03   2.0524566E+06   2.0517900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.0517892E+06   2.0517892E+06   2.7354229E+06   1.9414413E+04   6.2985492E+03   2.0524558E+06   2.0517892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.0517884E+06   2.0517884E+06   2.7353759E+06   1.9414201E+04   6.2983575E+03   2.0524548E+06   2.0517884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.0517874E+06   2.0517874E+06   2.7353217E+06   1.9413956E+04   6.2981361E+03   2.0524537E+06   2.0517874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.0517863E+06   2.0517863E+06   2.7352590E+06   1.9413673E+04   6.2978804E+03   2.0524525E+06   2.0517863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.0517850E+06   2.0517850E+06   2.7351867E+06   1.9413346E+04   6.2975852E+03   2.0524510E+06   2.0517850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.0517835E+06   2.0517835E+06   2.7351032E+06   1.9412969E+04   6.2972443E+03   2.0524493E+06   2.0517835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   2.0517817E+06   2.0517817E+06   2.7350068E+06   1.9412533E+04   6.2968507E+03   2.0524473E+06   2.0517817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   2.0517797E+06   2.0517797E+06   2.7348954E+06   1.9412030E+04   6.2963961E+03   2.0524450E+06   2.0517797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   2.0517774E+06   2.0517774E+06   2.7347669E+06   1.9411449E+04   6.2958713E+03   2.0524424E+06   2.0517774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   2.0517747E+06   2.0517747E+06   2.7346184E+06   1.9410778E+04   6.2952652E+03   2.0524394E+06   2.0517747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   2.0517716E+06   2.0517716E+06   2.7344469E+06   1.9410003E+04   6.2945655E+03   2.0524359E+06   2.0517716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   2.0517680E+06   2.0517680E+06   2.7342490E+06   1.9409109E+04   6.2937575E+03   2.0524318E+06   2.0517680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   2.0517639E+06   2.0517639E+06   2.7340204E+06   1.9408076E+04   6.2928246E+03   2.0524272E+06   2.0517639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   2.0517591E+06   2.0517591E+06   2.7337564E+06   1.9406883E+04   6.2917475E+03   2.0524218E+06   2.0517591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   2.0517536E+06   2.0517536E+06   2.7334516E+06   1.9405505E+04   6.2905038E+03   2.0524155E+06   2.0517536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   2.0517472E+06   2.0517472E+06   2.7330997E+06   1.9403915E+04   6.2890680E+03   2.0524083E+06   2.0517472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   2.0517398E+06   2.0517398E+06   2.7326933E+06   1.9402078E+04   6.2874104E+03   2.0524000E+06   2.0517398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   2.0517313E+06   2.0517313E+06   2.7322242E+06   1.9399958E+04   6.2854968E+03   2.0523904E+06   2.0517313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
