#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.1960589E+07   2.1960589E+07   2.9266184E+07   2.0050887E+04   3.2368935E+07   2.1960601E+07   2.1960589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.1960583E+07   2.1960583E+07   2.9263917E+07   2.0049895E+04   3.2367983E+07   2.1960595E+07   2.1960583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.1960576E+07   2.1960576E+07   2.9261300E+07   2.0048749E+04   3.2366883E+07   2.1960588E+07   2.1960576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.1960568E+07   2.1960568E+07   2.9258277E+07   2.0047425E+04   3.2365613E+07   2.1960580E+07   2.1960568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.1960559E+07   2.1960559E+07   2.9254787E+07   2.0045897E+04   3.2364146E+07   2.1960571E+07   2.1960559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.1960549E+07   2.1960549E+07   2.9250757E+07   2.0044132E+04   3.2362453E+07   2.1960560E+07   2.1960549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.1960537E+07   2.1960537E+07   2.9246104E+07   2.0042095E+04   3.2360498E+07   2.1960548E+07   2.1960537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.1960524E+07   2.1960524E+07   2.9240732E+07   2.0039742E+04   3.2358241E+07   2.1960533E+07   2.1960524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.1960508E+07   2.1960508E+07   2.9234530E+07   2.0037026E+04   3.2355635E+07   2.1960517E+07   2.1960508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.1960489E+07   2.1960489E+07   2.9227368E+07   2.0033890E+04   3.2352627E+07   2.1960498E+07   2.1960489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.1960468E+07   2.1960468E+07   2.9219101E+07   2.0030269E+04   3.2349155E+07   2.1960476E+07   2.1960468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.1960444E+07   2.1960444E+07   2.9209556E+07   2.0026088E+04   3.2345147E+07   2.1960450E+07   2.1960444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.1960416E+07   2.1960416E+07   2.9198538E+07   2.0021262E+04   3.2340520E+07   2.1960421E+07   2.1960416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   2.1960383E+07   2.1960383E+07   2.9185819E+07   2.0015690E+04   3.2335180E+07   2.1960387E+07   2.1960383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   2.1960345E+07   2.1960345E+07   2.9171137E+07   2.0009258E+04   3.2329018E+07   2.1960348E+07   2.1960345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   2.1960302E+07   2.1960302E+07   2.9154192E+07   2.0001833E+04   3.2321906E+07   2.1960302E+07   2.1960302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   2.1960252E+07   2.1960252E+07   2.9134635E+07   1.9993263E+04   3.2313701E+07   2.1960250E+07   2.1960252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   2.1960194E+07   2.1960194E+07   2.9112067E+07   1.9983371E+04   3.2304235E+07   2.1960190E+07   2.1960194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   2.1960127E+07   2.1960127E+07   2.9086024E+07   1.9971955E+04   3.2293315E+07   2.1960120E+07   2.1960127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   2.1960050E+07   2.1960050E+07   2.9055978E+07   1.9958781E+04   3.2280721E+07   2.1960040E+07   2.1960050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   2.1959961E+07   2.1959961E+07   2.9021317E+07   1.9943580E+04   3.2266199E+07   2.1959947E+07   2.1959961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   2.1959858E+07   2.1959858E+07   2.8981338E+07   1.9926042E+04   3.2249458E+07   2.1959840E+07   2.1959858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   2.1959740E+07   2.1959740E+07   2.8935234E+07   1.9905811E+04   3.2230163E+07   2.1959716E+07   2.1959740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   2.1959603E+07   2.1959603E+07   2.8882078E+07   1.9882476E+04   3.2207932E+07   2.1959573E+07   2.1959603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   2.1959444E+07   2.1959444E+07   2.8820807E+07   1.9855568E+04   3.2182326E+07   2.1959408E+07   2.1959444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   2.1959262E+07   2.1959262E+07   2.8750201E+07   1.9824546E+04   3.2152846E+07   2.1959218E+07   2.1959262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   2.1959051E+07   2.1959051E+07   2.8668864E+07   1.9788788E+04   3.2118922E+07   2.1958998E+07   2.1959051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   2.1958808E+07   2.1958808E+07   2.8575202E+07   1.9747586E+04   3.2079903E+07   2.1958745E+07   2.1958808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-05   2.1958527E+07   2.1958527E+07   2.8467393E+07   1.9700124E+04   3.2035053E+07   2.1958452E+07   2.1958527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
