#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.1716700E+07   2.1716700E+07   2.8941380E+07   1.9882706E+04   3.0386802E+07   2.1716714E+07   2.1716700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.1716694E+07   2.1716694E+07   2.8939172E+07   1.9881737E+04   3.0385938E+07   2.1716708E+07   2.1716694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.1716688E+07   2.1716688E+07   2.8936622E+07   1.9880617E+04   3.0384940E+07   2.1716702E+07   2.1716688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.1716680E+07   2.1716680E+07   2.8933678E+07   1.9879324E+04   3.0383788E+07   2.1716694E+07   2.1716680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.1716671E+07   2.1716671E+07   2.8930279E+07   1.9877830E+04   3.0382458E+07   2.1716684E+07   2.1716671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.1716661E+07   2.1716661E+07   2.8926354E+07   1.9876106E+04   3.0380922E+07   2.1716674E+07   2.1716661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.1716649E+07   2.1716649E+07   2.8921822E+07   1.9874115E+04   3.0379149E+07   2.1716662E+07   2.1716649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.1716636E+07   2.1716636E+07   2.8916590E+07   1.9871816E+04   3.0377102E+07   2.1716648E+07   2.1716636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.1716620E+07   2.1716620E+07   2.8910548E+07   1.9869162E+04   3.0374738E+07   2.1716631E+07   2.1716620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.1716602E+07   2.1716602E+07   2.8903573E+07   1.9866098E+04   3.0372010E+07   2.1716612E+07   2.1716602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.1716581E+07   2.1716581E+07   2.8895520E+07   1.9862560E+04   3.0368860E+07   2.1716591E+07   2.1716581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.1716557E+07   2.1716557E+07   2.8886224E+07   1.9858475E+04   3.0365224E+07   2.1716566E+07   2.1716557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.1716530E+07   2.1716530E+07   2.8875492E+07   1.9853759E+04   3.0361027E+07   2.1716537E+07   2.1716530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   2.1716497E+07   2.1716497E+07   2.8863103E+07   1.9848314E+04   3.0356183E+07   2.1716503E+07   2.1716497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   2.1716460E+07   2.1716460E+07   2.8848803E+07   1.9842029E+04   3.0350593E+07   2.1716465E+07   2.1716460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   2.1716418E+07   2.1716418E+07   2.8832298E+07   1.9834774E+04   3.0344142E+07   2.1716420E+07   2.1716418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   2.1716368E+07   2.1716368E+07   2.8813249E+07   1.9826399E+04   3.0336699E+07   2.1716368E+07   2.1716368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   2.1716311E+07   2.1716311E+07   2.8791265E+07   1.9816733E+04   3.0328112E+07   2.1716309E+07   2.1716311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   2.1716245E+07   2.1716245E+07   2.8765899E+07   1.9805578E+04   3.0318206E+07   2.1716240E+07   2.1716245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   2.1716169E+07   2.1716169E+07   2.8736632E+07   1.9792705E+04   3.0306781E+07   2.1716161E+07   2.1716169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   2.1716082E+07   2.1716082E+07   2.8702868E+07   1.9777850E+04   3.0293607E+07   2.1716069E+07   2.1716082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   2.1715980E+07   2.1715980E+07   2.8663925E+07   1.9760712E+04   3.0278420E+07   2.1715964E+07   2.1715980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   2.1715863E+07   2.1715863E+07   2.8619014E+07   1.9740942E+04   3.0260915E+07   2.1715842E+07   2.1715863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   2.1715728E+07   2.1715728E+07   2.8567233E+07   1.9718139E+04   3.0240747E+07   2.1715701E+07   2.1715728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   2.1715572E+07   2.1715572E+07   2.8507544E+07   1.9691843E+04   3.0217516E+07   2.1715538E+07   2.1715572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   2.1715392E+07   2.1715392E+07   2.8438760E+07   1.9661525E+04   3.0190770E+07   2.1715351E+07   2.1715392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   2.1715184E+07   2.1715184E+07   2.8359520E+07   1.9626579E+04   3.0159989E+07   2.1715134E+07   2.1715184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   2.1714945E+07   2.1714945E+07   2.8268269E+07   1.9586311E+04   3.0124585E+07   2.1714884E+07   2.1714945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
