#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.6182373E+07   1.6182373E+07   2.1569095E+07   1.7328526E+04   8.0206062E+06   1.6182434E+07   1.6182373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.6182369E+07   1.6182369E+07   2.1567944E+07   1.7327935E+04   8.0204863E+06   1.6182430E+07   1.6182369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.6182364E+07   1.6182364E+07   2.1566615E+07   1.7327252E+04   8.0203479E+06   1.6182425E+07   1.6182364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.6182359E+07   1.6182359E+07   2.1565080E+07   1.7326464E+04   8.0201881E+06   1.6182420E+07   1.6182359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.6182353E+07   1.6182353E+07   2.1563308E+07   1.7325554E+04   8.0200036E+06   1.6182413E+07   1.6182353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.6182346E+07   1.6182346E+07   2.1561262E+07   1.7324503E+04   8.0197905E+06   1.6182406E+07   1.6182346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.6182338E+07   1.6182338E+07   2.1558900E+07   1.7323289E+04   8.0195445E+06   1.6182397E+07   1.6182338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.6182329E+07   1.6182329E+07   2.1556172E+07   1.7321888E+04   8.0192605E+06   1.6182387E+07   1.6182329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.6182318E+07   1.6182318E+07   2.1553023E+07   1.7320270E+04   8.0189326E+06   1.6182376E+07   1.6182318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.6182305E+07   1.6182305E+07   2.1549386E+07   1.7318402E+04   8.0185540E+06   1.6182363E+07   1.6182305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.6182291E+07   1.6182291E+07   2.1545187E+07   1.7316245E+04   8.0181169E+06   1.6182348E+07   1.6182291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.6182274E+07   1.6182274E+07   2.1540340E+07   1.7313755E+04   8.0176123E+06   1.6182330E+07   1.6182274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.6182255E+07   1.6182255E+07   2.1534743E+07   1.7310879E+04   8.0170298E+06   1.6182310E+07   1.6182255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.6182233E+07   1.6182233E+07   2.1528282E+07   1.7307559E+04   8.0163574E+06   1.6182286E+07   1.6182233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.6182207E+07   1.6182207E+07   2.1520823E+07   1.7303726E+04   8.0155814E+06   1.6182259E+07   1.6182207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.6182177E+07   1.6182177E+07   2.1512212E+07   1.7299302E+04   8.0146857E+06   1.6182228E+07   1.6182177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.6182143E+07   1.6182143E+07   2.1502273E+07   1.7294193E+04   8.0136520E+06   1.6182192E+07   1.6182143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.6182103E+07   1.6182103E+07   2.1490800E+07   1.7288297E+04   8.0124592E+06   1.6182150E+07   1.6182103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.6182058E+07   1.6182058E+07   2.1477560E+07   1.7281490E+04   8.0110829E+06   1.6182102E+07   1.6182058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.6182005E+07   1.6182005E+07   2.1462279E+07   1.7273634E+04   8.0094951E+06   1.6182047E+07   1.6182005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.6181944E+07   1.6181944E+07   2.1444646E+07   1.7264566E+04   8.0076636E+06   1.6181983E+07   1.6181944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.6181874E+07   1.6181874E+07   2.1424301E+07   1.7254102E+04   8.0055513E+06   1.6181909E+07   1.6181874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.6181793E+07   1.6181793E+07   2.1400829E+07   1.7242028E+04   8.0031158E+06   1.6181823E+07   1.6181793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.6181699E+07   1.6181699E+07   2.1373755E+07   1.7228096E+04   8.0003081E+06   1.6181724E+07   1.6181699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.6181591E+07   1.6181591E+07   2.1342530E+07   1.7212024E+04   7.9970723E+06   1.6181610E+07   1.6181591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   1.6181466E+07   1.6181466E+07   2.1306526E+07   1.7193485E+04   7.9933442E+06   1.6181479E+07   1.6181466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   1.6181322E+07   1.6181322E+07   2.1265021E+07   1.7172105E+04   7.9890505E+06   1.6181327E+07   1.6181322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   1.6181155E+07   1.6181155E+07   2.1217187E+07   1.7147453E+04   7.9841074E+06   1.6181152E+07   1.6181155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-05   1.6180963E+07   1.6180963E+07   2.1162076E+07   1.7119036E+04   7.9784194E+06   1.6180950E+07   1.6180963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-05   1.6180741E+07   1.6180741E+07   2.1098603E+07   1.7086287E+04   7.9718779E+06   1.6180716E+07   1.6180741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-05   1.6180486E+07   1.6180486E+07   2.1025530E+07   1.7048557E+04   7.9643595E+06   1.6180447E+07   1.6180486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-05   1.6180190E+07   1.6180190E+07   2.0941445E+07   1.7005106E+04   7.9557248E+06   1.6180136E+07   1.6180190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-05   1.6179849E+07   1.6179849E+07   2.0844742E+07   1.6955086E+04   7.9458165E+06   1.6179777E+07   1.6179849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-04   1.6179456E+07   1.6179456E+07   2.0733597E+07   1.6897532E+04   7.9344579E+06   1.6179363E+07   1.6179456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-04   1.6179003E+07   1.6179003E+07   2.0605949E+07   1.6831346E+04   7.9214517E+06   1.6178885E+07   1.6179003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-04   1.6178480E+07   1.6178480E+07   2.0459470E+07   1.6755284E+04   7.9065786E+06   1.6178334E+07   1.6178480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-04   1.6177876E+07   1.6177876E+07   2.0291548E+07   1.6667937E+04   7.8895966E+06   1.6177699E+07   1.6177876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-04   1.6177181E+07   1.6177181E+07   2.0099263E+07   1.6567718E+04   7.8702412E+06   1.6176966E+07   1.6177181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-04   1.6176379E+07   1.6176379E+07   1.9879371E+07   1.6452844E+04   7.8482262E+06   1.6176122E+07   1.6176379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-04   1.6175455E+07   1.6175455E+07   1.9628289E+07   1.6321324E+04   7.8232459E+06   1.6175149E+07   1.6175455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-04   1.6174391E+07   1.6174391E+07   1.9342100E+07   1.6170948E+04   7.7949799E+06   1.6174028E+07   1.6174391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-04   1.6173165E+07   1.6173165E+07   1.9016561E+07   1.5999277E+04   7.7630990E+06   1.6172737E+07   1.6173165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-04   1.6171755E+07   1.6171755E+07   1.8647138E+07   1.5803646E+04   7.7272764E+06   1.6171251E+07   1.6171755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-04   1.6170131E+07   1.6170131E+07   1.8229067E+07   1.5581171E+04   7.6872008E+06   1.6169542E+07   1.6170131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-04   1.6168265E+07   1.6168265E+07   1.7757447E+07   1.5328773E+04   7.6425965E+06   1.6167576E+07   1.6168265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-04   1.6166119E+07   1.6166119E+07   1.7227387E+07   1.5043219E+04   7.5932484E+06   1.6165316E+07   1.6166119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-04   1.6163656E+07   1.6163656E+07   1.6634210E+07   1.4721186E+04   7.5390339E+06   1.6162721E+07   1.6163656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-04   1.6160828E+07   1.6160828E+07   1.5973720E+07   1.4359362E+04   7.4799621E+06   1.6159743E+07   1.6160828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-04   1.6157587E+07   1.6157587E+07   1.5242567E+07   1.3954574E+04   7.4162197E+06   1.6156328E+07   1.6157587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-04   1.6153874E+07   1.6153874E+07   1.4438697E+07   1.3503973E+04   7.3482213E+06   1.6152418E+07   1.6153874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-04   1.6149626E+07   1.6149626E+07   1.3561907E+07   1.3005267E+04   7.2766615E+06   1.6147943E+07   1.6149626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-04   1.6144772E+07   1.6144772E+07   1.2614490E+07   1.2457012E+04   7.2025604E+06   1.6142830E+07   1.6144772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-04   1.6139233E+07   1.6139233E+07   1.1601950E+07   1.1858965E+04   7.1272929E+06   1.6136996E+07   1.6139233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-04   1.6132922E+07   1.6132922E+07   1.0533743E+07   1.1212482E+04   7.0525852E+06   1.6130349E+07   1.6132922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-04   1.6125744E+07   1.6125744E+07   9.4239512E+06   1.0520956E+04   6.9804575E+06   1.6122788E+07   1.6125744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
