#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.4647419E+06   1.4647419E+06   1.9529359E+06   1.9773336E+04   1.8809787E+03   1.4655771E+06   1.4647419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.4647417E+06   1.4647417E+06   1.9529274E+06   1.9773279E+04   1.8809567E+03   1.4655768E+06   1.4647417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.4647415E+06   1.4647415E+06   1.9529175E+06   1.9773214E+04   1.8809313E+03   1.4655766E+06   1.4647415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.4647412E+06   1.4647412E+06   1.9529062E+06   1.9773139E+04   1.8809019E+03   1.4655763E+06   1.4647412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.4647409E+06   1.4647409E+06   1.9528931E+06   1.9773052E+04   1.8808680E+03   1.4655759E+06   1.4647409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.4647405E+06   1.4647405E+06   1.9528779E+06   1.9772951E+04   1.8808288E+03   1.4655755E+06   1.4647405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.4647401E+06   1.4647401E+06   1.9528604E+06   1.9772835E+04   1.8807836E+03   1.4655750E+06   1.4647401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.4647396E+06   1.4647396E+06   1.9528402E+06   1.9772701E+04   1.8807314E+03   1.4655745E+06   1.4647396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.4647391E+06   1.4647391E+06   1.9528169E+06   1.9772546E+04   1.8806710E+03   1.4655739E+06   1.4647391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.4647385E+06   1.4647385E+06   1.9527900E+06   1.9772368E+04   1.8806014E+03   1.4655732E+06   1.4647385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.4647377E+06   1.4647377E+06   1.9527589E+06   1.9772161E+04   1.8805210E+03   1.4655723E+06   1.4647377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.4647369E+06   1.4647369E+06   1.9527230E+06   1.9771923E+04   1.8804281E+03   1.4655714E+06   1.4647369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.4647359E+06   1.4647359E+06   1.9526815E+06   1.9771648E+04   1.8803209E+03   1.4655703E+06   1.4647359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.4647348E+06   1.4647348E+06   1.9526336E+06   1.9771330E+04   1.8801970E+03   1.4655690E+06   1.4647348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.4647335E+06   1.4647335E+06   1.9525783E+06   1.9770963E+04   1.8800540E+03   1.4655675E+06   1.4647335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.4647320E+06   1.4647320E+06   1.9525145E+06   1.9770539E+04   1.8798889E+03   1.4655658E+06   1.4647320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.4647303E+06   1.4647303E+06   1.9524407E+06   1.9770049E+04   1.8796982E+03   1.4655638E+06   1.4647303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.4647283E+06   1.4647283E+06   1.9523556E+06   1.9769484E+04   1.8794781E+03   1.4655616E+06   1.4647283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.4647260E+06   1.4647260E+06   1.9522573E+06   1.9768832E+04   1.8792239E+03   1.4655589E+06   1.4647260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.4647233E+06   1.4647233E+06   1.9521438E+06   1.9768078E+04   1.8789303E+03   1.4655559E+06   1.4647233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.4647202E+06   1.4647202E+06   1.9520127E+06   1.9767208E+04   1.8785914E+03   1.4655524E+06   1.4647202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.4647167E+06   1.4647167E+06   1.9518613E+06   1.9766203E+04   1.8782001E+03   1.4655483E+06   1.4647167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.4647126E+06   1.4647126E+06   1.9516865E+06   1.9765042E+04   1.8777482E+03   1.4655437E+06   1.4647126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.4647078E+06   1.4647078E+06   1.9514847E+06   1.9763703E+04   1.8772266E+03   1.4655383E+06   1.4647078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.4647024E+06   1.4647024E+06   1.9512516E+06   1.9762155E+04   1.8766243E+03   1.4655321E+06   1.4647024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
