#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.8436029E+07   1.8436029E+07   2.4571560E+07   1.8109480E+04   1.3669348E+07   1.8436069E+07   1.8436029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.8436024E+07   1.8436024E+07   2.4570035E+07   1.8108760E+04   1.3669090E+07   1.8436065E+07   1.8436024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.8436019E+07   1.8436019E+07   2.4568275E+07   1.8107928E+04   1.3668792E+07   1.8436059E+07   1.8436019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.8436013E+07   1.8436013E+07   2.4566242E+07   1.8106968E+04   1.3668449E+07   1.8436052E+07   1.8436013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.8436005E+07   1.8436005E+07   2.4563895E+07   1.8105860E+04   1.3668052E+07   1.8436045E+07   1.8436005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.8435997E+07   1.8435997E+07   2.4561185E+07   1.8104580E+04   1.3667593E+07   1.8436036E+07   1.8435997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.8435988E+07   1.8435988E+07   2.4558056E+07   1.8103102E+04   1.3667064E+07   1.8436026E+07   1.8435988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.8435977E+07   1.8435977E+07   2.4554442E+07   1.8101396E+04   1.3666453E+07   1.8436015E+07   1.8435977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.8435964E+07   1.8435964E+07   2.4550271E+07   1.8099425E+04   1.3665748E+07   1.8436001E+07   1.8435964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.8435949E+07   1.8435949E+07   2.4545454E+07   1.8097150E+04   1.3664933E+07   1.8435986E+07   1.8435949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.8435932E+07   1.8435932E+07   2.4539893E+07   1.8094523E+04   1.3663993E+07   1.8435968E+07   1.8435932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   1.8435913E+07   1.8435913E+07   2.4533472E+07   1.8091490E+04   1.3662908E+07   1.8435948E+07   1.8435913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   1.8435890E+07   1.8435890E+07   2.4526060E+07   1.8087989E+04   1.3661655E+07   1.8435924E+07   1.8435890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   1.8435864E+07   1.8435864E+07   2.4517503E+07   1.8083946E+04   1.3660209E+07   1.8435897E+07   1.8435864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   1.8435834E+07   1.8435834E+07   2.4507625E+07   1.8079279E+04   1.3658540E+07   1.8435865E+07   1.8435834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   1.8435799E+07   1.8435799E+07   2.4496222E+07   1.8073891E+04   1.3656613E+07   1.8435829E+07   1.8435799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   1.8435759E+07   1.8435759E+07   2.4483061E+07   1.8067672E+04   1.3654390E+07   1.8435786E+07   1.8435759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   1.8435712E+07   1.8435712E+07   2.4467872E+07   1.8060492E+04   1.3651826E+07   1.8435738E+07   1.8435712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   1.8435659E+07   1.8435659E+07   2.4450342E+07   1.8052206E+04   1.3648867E+07   1.8435682E+07   1.8435659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   1.8435597E+07   1.8435597E+07   2.4430113E+07   1.8042642E+04   1.3645453E+07   1.8435617E+07   1.8435597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   1.8435525E+07   1.8435525E+07   2.4406773E+07   1.8031605E+04   1.3641517E+07   1.8435542E+07   1.8435525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   1.8435443E+07   1.8435443E+07   2.4379846E+07   1.8018870E+04   1.3636977E+07   1.8435455E+07   1.8435443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   1.8435348E+07   1.8435348E+07   2.4348787E+07   1.8004175E+04   1.3631744E+07   1.8435355E+07   1.8435348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   1.8435238E+07   1.8435238E+07   2.4312966E+07   1.7987224E+04   1.3625712E+07   1.8435240E+07   1.8435238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   1.8435111E+07   1.8435111E+07   2.4271662E+07   1.7967670E+04   1.3618763E+07   1.8435107E+07   1.8435111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   1.8434964E+07   1.8434964E+07   2.4224047E+07   1.7945120E+04   1.3610758E+07   1.8434953E+07   1.8434964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1415577E-05   1.8434795E+07   1.8434795E+07   2.4169171E+07   1.7919119E+04   1.3601541E+07   1.8434776E+07   1.8434795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5997660E-05   1.8434600E+07   1.8434600E+07   2.4105947E+07   1.7889147E+04   1.3590935E+07   1.8434571E+07   1.8434600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0921602E-05   1.8434375E+07   1.8434375E+07   2.4033130E+07   1.7854606E+04   1.3578736E+07   1.8434335E+07   1.8434375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6212909E-05   1.8434114E+07   1.8434114E+07   2.3949299E+07   1.7814812E+04   1.3564712E+07   1.8434062E+07   1.8434114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1898989E-05   1.8433814E+07   1.8433814E+07   2.3852834E+07   1.7768983E+04   1.3548605E+07   1.8433748E+07   1.8433814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8009294E-05   1.8433468E+07   1.8433468E+07   2.3741893E+07   1.7716226E+04   1.3530117E+07   1.8433385E+07   1.8433468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4575477E-05   1.8433068E+07   1.8433068E+07   2.3614384E+07   1.7655524E+04   1.3508919E+07   1.8432966E+07   1.8433068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
