#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   1.9132550E+07   1.9132550E+07   2.5499417E+07   1.8417269E+04   1.6115084E+07   1.9132585E+07   1.9132550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   1.9132545E+07   1.9132545E+07   2.5497762E+07   1.8416504E+04   1.6114755E+07   1.9132579E+07   1.9132545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   1.9132539E+07   1.9132539E+07   2.5495852E+07   1.8415619E+04   1.6114375E+07   1.9132574E+07   1.9132539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   1.9132533E+07   1.9132533E+07   2.5493646E+07   1.8414598E+04   1.6113936E+07   1.9132567E+07   1.9132533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   1.9132525E+07   1.9132525E+07   2.5491099E+07   1.8413419E+04   1.6113429E+07   1.9132559E+07   1.9132525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   1.9132517E+07   1.9132517E+07   2.5488158E+07   1.8412058E+04   1.6112843E+07   1.9132550E+07   1.9132517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   1.9132507E+07   1.9132507E+07   2.5484762E+07   1.8410486E+04   1.6112167E+07   1.9132539E+07   1.9132507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   1.9132495E+07   1.9132495E+07   2.5480841E+07   1.8408671E+04   1.6111387E+07   1.9132527E+07   1.9132495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   1.9132482E+07   1.9132482E+07   2.5476314E+07   1.8406575E+04   1.6110486E+07   1.9132513E+07   1.9132482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   1.9132466E+07   1.9132466E+07   2.5471086E+07   1.8404155E+04   1.6109446E+07   1.9132497E+07   1.9132466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   1.9132449E+07   1.9132449E+07   2.5465052E+07   1.8401361E+04   1.6108245E+07   1.9132479E+07   1.9132449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
