#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   9.1072667E+06   9.1072667E+06   1.2140762E+07   1.6688361E+04   1.0734470E+06   9.1074272E+06   9.1072667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   9.1072648E+06   9.1072648E+06   1.2140410E+07   1.6688058E+04   1.0734367E+06   9.1074251E+06   9.1072648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   9.1072625E+06   9.1072625E+06   1.2140003E+07   1.6687709E+04   1.0734248E+06   9.1074226E+06   9.1072625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   9.1072598E+06   9.1072598E+06   1.2139533E+07   1.6687305E+04   1.0734110E+06   9.1074198E+06   9.1072598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   9.1072568E+06   9.1072568E+06   1.2138990E+07   1.6686839E+04   1.0733951E+06   9.1074165E+06   9.1072568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   9.1072533E+06   9.1072533E+06   1.2138364E+07   1.6686301E+04   1.0733768E+06   9.1074127E+06   9.1072533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   9.1072492E+06   9.1072492E+06   1.2137640E+07   1.6685679E+04   1.0733556E+06   9.1074084E+06   9.1072492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   9.1072445E+06   9.1072445E+06   1.2136805E+07   1.6684962E+04   1.0733311E+06   9.1074033E+06   9.1072445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   9.1072391E+06   9.1072391E+06   1.2135840E+07   1.6684133E+04   1.0733028E+06   9.1073975E+06   9.1072391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   9.1072329E+06   9.1072329E+06   1.2134726E+07   1.6683177E+04   1.0732702E+06   9.1073908E+06   9.1072329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   9.1072257E+06   9.1072257E+06   1.2133440E+07   1.6682072E+04   1.0732325E+06   9.1073831E+06   9.1072257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   9.1072174E+06   9.1072174E+06   1.2131955E+07   1.6680796E+04   1.0731890E+06   9.1073741E+06   9.1072174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   9.1072077E+06   9.1072077E+06   1.2130240E+07   1.6679323E+04   1.0731388E+06   9.1073638E+06   9.1072077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
