#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   2.0085638E+07   2.0085638E+07   2.6768974E+07   1.8895096E+04   2.0245195E+07   2.0085665E+07   2.0085638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   2.0085633E+07   2.0085633E+07   2.6767129E+07   1.8894262E+04   2.0244731E+07   2.0085659E+07   2.0085633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   2.0085627E+07   2.0085627E+07   2.6764999E+07   1.8893299E+04   2.0244195E+07   2.0085653E+07   2.0085627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   2.0085620E+07   2.0085620E+07   2.6762540E+07   1.8892187E+04   2.0243576E+07   2.0085646E+07   2.0085620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   2.0085612E+07   2.0085612E+07   2.6759700E+07   1.8890903E+04   2.0242861E+07   2.0085638E+07   2.0085612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   2.0085603E+07   2.0085603E+07   2.6756421E+07   1.8889420E+04   2.0242036E+07   2.0085628E+07   2.0085603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   2.0085592E+07   2.0085592E+07   2.6752634E+07   1.8887707E+04   2.0241083E+07   2.0085617E+07   2.0085592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   2.0085580E+07   2.0085580E+07   2.6748263E+07   1.8885730E+04   2.0239982E+07   2.0085604E+07   2.0085580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   2.0085566E+07   2.0085566E+07   2.6743215E+07   1.8883447E+04   2.0238712E+07   2.0085589E+07   2.0085566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   2.0085549E+07   2.0085549E+07   2.6737387E+07   1.8880812E+04   2.0237246E+07   2.0085572E+07   2.0085549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   2.0085530E+07   2.0085530E+07   2.6730659E+07   1.8877768E+04   2.0235553E+07   2.0085552E+07   2.0085530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   2.0085509E+07   2.0085509E+07   2.6722891E+07   1.8874255E+04   2.0233599E+07   2.0085530E+07   2.0085509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   2.0085483E+07   2.0085483E+07   2.6713924E+07   1.8870198E+04   2.0231343E+07   2.0085503E+07   2.0085483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   2.0085454E+07   2.0085454E+07   2.6703572E+07   1.8865515E+04   2.0228740E+07   2.0085473E+07   2.0085454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   2.0085421E+07   2.0085421E+07   2.6691622E+07   1.8860108E+04   2.0225735E+07   2.0085438E+07   2.0085421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7830983E-05   2.0085382E+07   2.0085382E+07   2.6677829E+07   1.8853867E+04   2.0222267E+07   2.0085397E+07   2.0085382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9907392E-05   2.0085337E+07   2.0085337E+07   2.6661909E+07   1.8846662E+04   2.0218266E+07   2.0085351E+07   2.0085337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2138717E-05   2.0085286E+07   2.0085286E+07   2.6643536E+07   1.8838347E+04   2.0213650E+07   2.0085297E+07   2.0085286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4536517E-05   2.0085226E+07   2.0085226E+07   2.6622335E+07   1.8828749E+04   2.0208324E+07   2.0085234E+07   2.0085226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7113212E-05   2.0085157E+07   2.0085157E+07   2.6597871E+07   1.8817673E+04   2.0202181E+07   2.0085162E+07   2.0085157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9882148E-05   2.0085078E+07   2.0085078E+07   2.6569646E+07   1.8804891E+04   2.0195097E+07   2.0085079E+07   2.0085078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2857668E-05   2.0084986E+07   2.0084986E+07   2.6537087E+07   1.8790143E+04   2.0186929E+07   2.0084983E+07   2.0084986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6055186E-05   2.0084880E+07   2.0084880E+07   2.6499536E+07   1.8773128E+04   2.0177514E+07   2.0084873E+07   2.0084880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9491263E-05   2.0084758E+07   2.0084758E+07   2.6456233E+07   1.8753501E+04   2.0166664E+07   2.0084745E+07   2.0084758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3183699E-05   2.0084616E+07   2.0084616E+07   2.6406310E+07   1.8730865E+04   2.0154165E+07   2.0084597E+07   2.0084616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7151619E-05   2.0084453E+07   2.0084453E+07   2.6348769E+07   1.8704764E+04   2.0139772E+07   2.0084427E+07   2.0084453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
