#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4575477E-06   6.1334084E+06   6.1334084E+06   8.1768588E+06   1.7277852E+04   2.8813640E+05   6.1336592E+06   6.1334084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163155E-05   6.1334072E+06   6.1334072E+06   8.1766994E+06   1.7277645E+04   2.8813374E+05   6.1336579E+06   6.1334072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0921406E-05   6.1334058E+06   6.1334058E+06   8.1765154E+06   1.7277406E+04   2.8813067E+05   6.1336563E+06   6.1334058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1736228E-05   6.1334041E+06   6.1334041E+06   8.1763029E+06   1.7277129E+04   2.8812712E+05   6.1336546E+06   6.1334041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611843E-05   6.1334023E+06   6.1334023E+06   8.1760576E+06   1.7276810E+04   2.8812303E+05   6.1336525E+06   6.1334023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552785E-05   6.1334001E+06   6.1334001E+06   8.1757742E+06   1.7276442E+04   2.8811830E+05   6.1336501E+06   6.1334001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563929E-05   6.1333976E+06   6.1333976E+06   8.1754470E+06   1.7276016E+04   2.8811284E+05   6.1336474E+06   6.1333976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5650512E-05   6.1333947E+06   6.1333947E+06   8.1750692E+06   1.7275525E+04   2.8810654E+05   6.1336443E+06   6.1333947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6818162E-05   6.1333913E+06   6.1333913E+06   8.1746330E+06   1.7274957E+04   2.8809926E+05   6.1336406E+06   6.1333913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8072929E-05   6.1333875E+06   6.1333875E+06   8.1741292E+06   1.7274302E+04   2.8809085E+05   6.1336364E+06   6.1333875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9421311E-05   6.1333830E+06   6.1333830E+06   8.1735475E+06   1.7273545E+04   2.8808115E+05   6.1336315E+06   6.1333830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0870293E-05   6.1333779E+06   6.1333779E+06   8.1728758E+06   1.7272672E+04   2.8806994E+05   6.1336259E+06   6.1333779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2427380E-05   6.1333719E+06   6.1333719E+06   8.1721002E+06   1.7271663E+04   2.8805700E+05   6.1336194E+06   6.1333719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4100638E-05   6.1333650E+06   6.1333650E+06   8.1712046E+06   1.7270498E+04   2.8804207E+05   6.1336119E+06   6.1333650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898734E-05   6.1333571E+06   6.1333571E+06   8.1701706E+06   1.7269153E+04   2.8802482E+05   6.1336033E+06   6.1333571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
