#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   2.0421175E+07   2.0421175E+07   2.7214305E+07   1.2845677E+04   3.2003876E+07   2.0421181E+07   2.0421175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   2.0421171E+07   2.0421171E+07   2.7212144E+07   1.2845018E+04   3.2003148E+07   2.0421176E+07   2.0421171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   2.0421166E+07   2.0421166E+07   2.7209649E+07   1.2844257E+04   3.2002306E+07   2.0421171E+07   2.0421166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   2.0421160E+07   2.0421160E+07   2.7206767E+07   1.2843379E+04   3.2001334E+07   2.0421165E+07   2.0421160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   2.0421153E+07   2.0421153E+07   2.7203441E+07   1.2842364E+04   3.2000212E+07   2.0421158E+07   2.0421153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   2.0421146E+07   2.0421146E+07   2.7199599E+07   1.2841193E+04   3.1998917E+07   2.0421150E+07   2.0421146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   2.0421137E+07   2.0421137E+07   2.7195164E+07   1.2839840E+04   3.1997421E+07   2.0421141E+07   2.0421137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   2.0421127E+07   2.0421127E+07   2.7190043E+07   1.2838278E+04   3.1995695E+07   2.0421131E+07   2.0421127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   2.0421115E+07   2.0421115E+07   2.7184131E+07   1.2836475E+04   3.1993701E+07   2.0421119E+07   2.0421115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   2.0421102E+07   2.0421102E+07   2.7177305E+07   1.2834393E+04   3.1991400E+07   2.0421104E+07   2.0421102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   2.0421086E+07   2.0421086E+07   2.7169424E+07   1.2831989E+04   3.1988744E+07   2.0421088E+07   2.0421086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   2.0421068E+07   2.0421068E+07   2.7160326E+07   1.2829214E+04   3.1985678E+07   2.0421069E+07   2.0421068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   2.0421047E+07   2.0421047E+07   2.7149824E+07   1.2826010E+04   3.1982138E+07   2.0421048E+07   2.0421047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   2.0421023E+07   2.0421023E+07   2.7137701E+07   1.2822311E+04   3.1978054E+07   2.0421023E+07   2.0421023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   2.0420995E+07   2.0420995E+07   2.7123707E+07   1.2818041E+04   3.1973340E+07   2.0420994E+07   2.0420995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   2.0420963E+07   2.0420963E+07   2.7107556E+07   1.2813112E+04   3.1967901E+07   2.0420961E+07   2.0420963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   2.0420926E+07   2.0420926E+07   2.7088916E+07   1.2807423E+04   3.1961625E+07   2.0420922E+07   2.0420926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   2.0420883E+07   2.0420883E+07   2.7067405E+07   1.2800857E+04   3.1954386E+07   2.0420878E+07   2.0420883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   2.0420834E+07   2.0420834E+07   2.7042585E+07   1.2793279E+04   3.1946035E+07   2.0420826E+07   2.0420834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   2.0420777E+07   2.0420777E+07   2.7013949E+07   1.2784534E+04   3.1936405E+07   2.0420767E+07   2.0420777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   2.0420711E+07   2.0420711E+07   2.6980916E+07   1.2774444E+04   3.1925301E+07   2.0420699E+07   2.0420711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   2.0420635E+07   2.0420635E+07   2.6942817E+07   1.2762804E+04   3.1912502E+07   2.0420620E+07   2.0420635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   2.0420547E+07   2.0420547E+07   2.6898882E+07   1.2749376E+04   3.1897752E+07   2.0420528E+07   2.0420547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   2.0420445E+07   2.0420445E+07   2.6848230E+07   1.2733889E+04   3.1880760E+07   2.0420423E+07   2.0420445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   2.0420328E+07   2.0420328E+07   2.6789848E+07   1.2716031E+04   3.1861192E+07   2.0420302E+07   2.0420328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   2.0420193E+07   2.0420193E+07   2.6722575E+07   1.2695444E+04   3.1838666E+07   2.0420161E+07   2.0420193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   2.0420037E+07   2.0420037E+07   2.6645085E+07   1.2671715E+04   3.1812750E+07   2.0419999E+07   2.0420037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   2.0419857E+07   2.0419857E+07   2.6555860E+07   1.2644376E+04   3.1782950E+07   2.0419812E+07   2.0419857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   2.0419650E+07   2.0419650E+07   2.6453168E+07   1.2612886E+04   3.1748706E+07   2.0419597E+07   2.0419650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   2.0419410E+07   2.0419410E+07   2.6335040E+07   1.2576630E+04   3.1709385E+07   2.0419348E+07   2.0419410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   2.0419133E+07   2.0419133E+07   2.6199237E+07   1.2534907E+04   3.1664276E+07   2.0419060E+07   2.0419133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   2.0418814E+07   2.0418814E+07   2.6043221E+07   1.2486917E+04   3.1612580E+07   2.0418729E+07   2.0418814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-04   2.0418446E+07   2.0418446E+07   2.5864130E+07   1.2431752E+04   3.1553403E+07   2.0418347E+07   2.0418446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-04   2.0418021E+07   2.0418021E+07   2.5658741E+07   1.2368387E+04   3.1485759E+07   2.0417906E+07   2.0418021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-04   2.0417532E+07   2.0417532E+07   2.5423445E+07   1.2295662E+04   3.1408557E+07   2.0417397E+07   2.0417532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-04   2.0416967E+07   2.0416967E+07   2.5154223E+07   1.2212273E+04   3.1320612E+07   2.0416811E+07   2.0416967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-04   2.0416316E+07   2.0416316E+07   2.4846627E+07   1.2116761E+04   3.1220643E+07   2.0416135E+07   2.0416316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-04   2.0415567E+07   2.0415567E+07   2.4495772E+07   1.2007505E+04   3.1107288E+07   2.0415356E+07   2.0415567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-04   2.0414703E+07   2.0414703E+07   2.4096347E+07   1.1882710E+04   3.0979130E+07   2.0414459E+07   2.0414703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-04   2.0413708E+07   2.0413708E+07   2.3642647E+07   1.1740409E+04   3.0834721E+07   2.0413426E+07   2.0413708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-04   2.0412563E+07   2.0412563E+07   2.3128630E+07   1.1578464E+04   3.0672642E+07   2.0412237E+07   2.0412563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-04   2.0411246E+07   2.0411246E+07   2.2548032E+07   1.1394584E+04   3.0491563E+07   2.0410868E+07   2.0411246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-04   2.0409731E+07   2.0409731E+07   2.1894517E+07   1.1186349E+04   3.0290341E+07   2.0409295E+07   2.0409731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-04   2.0407990E+07   2.0407990E+07   2.1161914E+07   1.0951251E+04   3.0068137E+07   2.0407486E+07   2.0407990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-04   2.0405991E+07   2.0405991E+07   2.0344529E+07   1.0686763E+04   2.9824570E+07   2.0405409E+07   2.0405991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-04   2.0403697E+07   2.0403697E+07   1.9437565E+07   1.0390429E+04   2.9559900E+07   2.0403026E+07   2.0403697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-04   2.0401067E+07   2.0401067E+07   1.8437660E+07   1.0059989E+04   2.9275243E+07   2.0400292E+07   2.0401067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-04   2.0398055E+07   2.0398055E+07   1.7343546E+07   9.6935461E+03   2.8972807E+07   2.0397162E+07   2.0398055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-04   2.0394608E+07   2.0394608E+07   1.6156848E+07   9.2897711E+03   2.8656130E+07   2.0393580E+07   2.0394608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-04   2.0390670E+07   2.0390670E+07   1.4882972E+07   8.8481589E+03   2.8330295E+07   2.0389485E+07   2.0390670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-04   2.0386174E+07   2.0386174E+07   1.3532066E+07   8.3693230E+03   2.8002058E+07   2.0384812E+07   2.0386174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
