#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   9.3671796E+06   9.3671796E+06   1.2486882E+07   1.1103189E+04   1.7864398E+06   9.3672631E+06   9.3671796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   9.3671780E+06   9.3671780E+06   1.2486463E+07   1.1102954E+04   1.7864240E+06   9.3672613E+06   9.3671780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   9.3671760E+06   9.3671760E+06   1.2485979E+07   1.1102682E+04   1.7864058E+06   9.3672592E+06   9.3671760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   9.3671738E+06   9.3671738E+06   1.2485421E+07   1.1102369E+04   1.7863847E+06   9.3672568E+06   9.3671738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   9.3671712E+06   9.3671712E+06   1.2484776E+07   1.1102007E+04   1.7863603E+06   9.3672541E+06   9.3671712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   9.3671682E+06   9.3671682E+06   1.2484032E+07   1.1101590E+04   1.7863322E+06   9.3672509E+06   9.3671682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   9.3671648E+06   9.3671648E+06   1.2483172E+07   1.1101107E+04   1.7862998E+06   9.3672472E+06   9.3671648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   9.3671608E+06   9.3671608E+06   1.2482179E+07   1.1100551E+04   1.7862623E+06   9.3672430E+06   9.3671608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   9.3671562E+06   9.3671562E+06   1.2481033E+07   1.1099907E+04   1.7862190E+06   9.3672381E+06   9.3671562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   9.3671509E+06   9.3671509E+06   1.2479709E+07   1.1099165E+04   1.7861691E+06   9.3672324E+06   9.3671509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
