#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   8.3667606E+06   8.3667606E+06   1.1153542E+07   1.1165456E+04   1.2340975E+06   8.3668574E+06   8.3667606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   8.3667591E+06   8.3667591E+06   1.1153208E+07   1.1165247E+04   1.2340869E+06   8.3668558E+06   8.3667591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   8.3667574E+06   8.3667574E+06   1.1152824E+07   1.1165006E+04   1.2340746E+06   8.3668540E+06   8.3667574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   8.3667555E+06   8.3667555E+06   1.1152380E+07   1.1164727E+04   1.2340605E+06   8.3668519E+06   8.3667555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   8.3667532E+06   8.3667532E+06   1.1151867E+07   1.1164404E+04   1.2340441E+06   8.3668495E+06   8.3667532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   8.3667506E+06   8.3667506E+06   1.1151275E+07   1.1164032E+04   1.2340252E+06   8.3668467E+06   8.3667506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   8.3667476E+06   8.3667476E+06   1.1150591E+07   1.1163603E+04   1.2340034E+06   8.3668435E+06   8.3667476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   8.3667441E+06   8.3667441E+06   1.1149802E+07   1.1163107E+04   1.2339782E+06   8.3668398E+06   8.3667441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   8.3667401E+06   8.3667401E+06   1.1148890E+07   1.1162534E+04   1.2339491E+06   8.3668355E+06   8.3667401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   8.3667355E+06   8.3667355E+06   1.1147837E+07   1.1161872E+04   1.2339155E+06   8.3668305E+06   8.3667355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   8.3667301E+06   8.3667301E+06   1.1146622E+07   1.1161108E+04   1.2338768E+06   8.3668248E+06   8.3667301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   8.3667239E+06   8.3667239E+06   1.1145218E+07   1.1160226E+04   1.2338320E+06   8.3668182E+06   8.3667239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   8.3667168E+06   8.3667168E+06   1.1143598E+07   1.1159208E+04   1.2337803E+06   8.3668105E+06   8.3667168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   8.3667085E+06   8.3667085E+06   1.1141726E+07   1.1158032E+04   1.2337206E+06   8.3668017E+06   8.3667085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   8.3666990E+06   8.3666990E+06   1.1139566E+07   1.1156674E+04   1.2336517E+06   8.3667915E+06   8.3666990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   8.3666880E+06   8.3666880E+06   1.1137072E+07   1.1155107E+04   1.2335722E+06   8.3667798E+06   8.3666880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   8.3666753E+06   8.3666753E+06   1.1134192E+07   1.1153297E+04   1.2334804E+06   8.3667662E+06   8.3666753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   8.3666606E+06   8.3666606E+06   1.1130868E+07   1.1151207E+04   1.2333745E+06   8.3667505E+06   8.3666606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   8.3666437E+06   8.3666437E+06   1.1127030E+07   1.1148794E+04   1.2332522E+06   8.3667324E+06   8.3666437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   8.3666241E+06   8.3666241E+06   1.1122600E+07   1.1146009E+04   1.2331110E+06   8.3667115E+06   8.3666241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   8.3666015E+06   8.3666015E+06   1.1117486E+07   1.1142793E+04   1.2329482E+06   8.3666874E+06   8.3666015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   8.3665755E+06   8.3665755E+06   1.1111583E+07   1.1139082E+04   1.2327602E+06   8.3666595E+06   8.3665755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   8.3665453E+06   8.3665453E+06   1.1104770E+07   1.1134797E+04   1.2325434E+06   8.3666274E+06   8.3665453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   8.3665106E+06   8.3665106E+06   1.1096908E+07   1.1129852E+04   1.2322933E+06   8.3665902E+06   8.3665106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   8.3664704E+06   8.3664704E+06   1.1087836E+07   1.1124144E+04   1.2320048E+06   8.3665473E+06   8.3664704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   8.3664241E+06   8.3664241E+06   1.1077368E+07   1.1117557E+04   1.2316721E+06   8.3664978E+06   8.3664241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   8.3663706E+06   8.3663706E+06   1.1065292E+07   1.1109956E+04   1.2312886E+06   8.3664406E+06   8.3663706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   8.3663088E+06   8.3663088E+06   1.1051362E+07   1.1101187E+04   1.2308465E+06   8.3663746E+06   8.3663088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   8.3662374E+06   8.3662374E+06   1.1035297E+07   1.1091069E+04   1.2303371E+06   8.3662984E+06   8.3662374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   8.3661551E+06   8.3661551E+06   1.1016773E+07   1.1079399E+04   1.2297503E+06   8.3662104E+06   8.3661551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   8.3660600E+06   8.3660600E+06   1.0995419E+07   1.1065940E+04   1.2290747E+06   8.3661089E+06   8.3660600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   8.3659503E+06   8.3659503E+06   1.0970809E+07   1.1050421E+04   1.2282971E+06   8.3659916E+06   8.3659503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-04   8.3658237E+06   8.3658237E+06   1.0942456E+07   1.1032532E+04   1.2274026E+06   8.3658563E+06   8.3658237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-04   8.3656775E+06   8.3656775E+06   1.0909801E+07   1.1011915E+04   1.2263742E+06   8.3657001E+06   8.3656775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
