#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   5.9002397E+06   5.9002397E+06   7.8659298E+06   1.1519859E+04   3.9390771E+05   5.9003850E+06   5.9002397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   5.9002387E+06   5.9002387E+06   7.8657650E+06   1.1519710E+04   3.9390441E+05   5.9003839E+06   5.9002387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   5.9002376E+06   5.9002376E+06   7.8655748E+06   1.1519537E+04   3.9390059E+05   5.9003827E+06   5.9002376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   5.9002363E+06   5.9002363E+06   7.8653550E+06   1.1519338E+04   3.9389619E+05   5.9003813E+06   5.9002363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   5.9002348E+06   5.9002348E+06   7.8651013E+06   1.1519108E+04   3.9389111E+05   5.9003797E+06   5.9002348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   5.9002331E+06   5.9002331E+06   7.8648083E+06   1.1518842E+04   3.9388524E+05   5.9003778E+06   5.9002331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   5.9002311E+06   5.9002311E+06   7.8644699E+06   1.1518535E+04   3.9387846E+05   5.9003757E+06   5.9002311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   5.9002288E+06   5.9002288E+06   7.8640792E+06   1.1518181E+04   3.9387063E+05   5.9003732E+06   5.9002288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   5.9002262E+06   5.9002262E+06   7.8636281E+06   1.1517772E+04   3.9386159E+05   5.9003704E+06   5.9002262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   5.9002231E+06   5.9002231E+06   7.8631071E+06   1.1517300E+04   3.9385116E+05   5.9003671E+06   5.9002231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   5.9002196E+06   5.9002196E+06   7.8625056E+06   1.1516754E+04   3.9383911E+05   5.9003633E+06   5.9002196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   5.9002156E+06   5.9002156E+06   7.8618110E+06   1.1516124E+04   3.9382520E+05   5.9003589E+06   5.9002156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   5.9002109E+06   5.9002109E+06   7.8610090E+06   1.1515397E+04   3.9380913E+05   5.9003538E+06   5.9002109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   5.9002054E+06   5.9002054E+06   7.8600829E+06   1.1514557E+04   3.9379059E+05   5.9003479E+06   5.9002054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   5.9001992E+06   5.9001992E+06   7.8590136E+06   1.1513587E+04   3.9376917E+05   5.9003411E+06   5.9001992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   5.9001919E+06   5.9001919E+06   7.8577790E+06   1.1512467E+04   3.9374445E+05   5.9003333E+06   5.9001919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   5.9001836E+06   5.9001836E+06   7.8563535E+06   1.1511175E+04   3.9371591E+05   5.9003243E+06   5.9001836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   5.9001739E+06   5.9001739E+06   7.8547077E+06   1.1509682E+04   3.9368296E+05   5.9003138E+06   5.9001739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   5.9001628E+06   5.9001628E+06   7.8528075E+06   1.1507958E+04   3.9364493E+05   5.9003018E+06   5.9001628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   5.9001499E+06   5.9001499E+06   7.8506138E+06   1.1505968E+04   3.9360103E+05   5.9002879E+06   5.9001499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   5.9001351E+06   5.9001351E+06   7.8480813E+06   1.1503670E+04   3.9355036E+05   5.9002718E+06   5.9001351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   5.9001179E+06   5.9001179E+06   7.8451577E+06   1.1501018E+04   3.9349188E+05   5.9002532E+06   5.9001179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   5.9000981E+06   5.9000981E+06   7.8417829E+06   1.1497956E+04   3.9342438E+05   5.9002318E+06   5.9000981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   5.9000752E+06   5.9000752E+06   7.8378875E+06   1.1494421E+04   3.9334651E+05   5.9002071E+06   5.9000752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   5.9000488E+06   5.9000488E+06   7.8333914E+06   1.1490340E+04   3.9325665E+05   5.9001785E+06   5.9000488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   5.9000183E+06   5.9000183E+06   7.8282025E+06   1.1485630E+04   3.9315299E+05   5.9001455E+06   5.9000183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   5.8999831E+06   5.8999831E+06   7.8222144E+06   1.1480193E+04   3.9303343E+05   5.9001074E+06   5.8999831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   5.8999425E+06   5.8999425E+06   7.8153050E+06   1.1473919E+04   3.9289554E+05   5.9000635E+06   5.8999425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   5.8998956E+06   5.8998956E+06   7.8073334E+06   1.1466678E+04   3.9273655E+05   5.9000127E+06   5.8998956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   5.8998414E+06   5.8998414E+06   7.7981375E+06   1.1458324E+04   3.9255329E+05   5.8999541E+06   5.8998414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   5.8997788E+06   5.8997788E+06   7.7875311E+06   1.1448684E+04   3.9234209E+05   5.8998865E+06   5.8997788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   5.8997066E+06   5.8997066E+06   7.7753002E+06   1.1437565E+04   3.9209878E+05   5.8998083E+06   5.8997066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-04   5.8996233E+06   5.8996233E+06   7.7611988E+06   1.1424739E+04   3.9181858E+05   5.8997182E+06   5.8996233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-04   5.8995270E+06   5.8995270E+06   7.7449452E+06   1.1409949E+04   3.9149603E+05   5.8996141E+06   5.8995270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-04   5.8994160E+06   5.8994160E+06   7.7262162E+06   1.1392897E+04   3.9112492E+05   5.8994940E+06   5.8994160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-04   5.8992878E+06   5.8992878E+06   7.7046420E+06   1.1373241E+04   3.9069818E+05   5.8993553E+06   5.8992878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-04   5.8991398E+06   5.8991398E+06   7.6797999E+06   1.1350592E+04   3.9020780E+05   5.8991953E+06   5.8991398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-04   5.8989691E+06   5.8989691E+06   7.6512079E+06   1.1324502E+04   3.8964470E+05   5.8990107E+06   5.8989691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-04   5.8987722E+06   5.8987722E+06   7.6183166E+06   1.1294459E+04   3.8899869E+05   5.8987977E+06   5.8987722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-04   5.8985449E+06   5.8985449E+06   7.5805023E+06   1.1259879E+04   3.8825830E+05   5.8985519E+06   5.8985449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-04   5.8982827E+06   5.8982827E+06   7.5370580E+06   1.1220098E+04   3.8741076E+05   5.8982685E+06   5.8982827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-04   5.8979804E+06   5.8979804E+06   7.4871852E+06   1.1174361E+04   3.8644189E+05   5.8979415E+06   5.8979804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-04   5.8976318E+06   5.8976318E+06   7.4299855E+06   1.1121812E+04   3.8533607E+05   5.8975646E+06   5.8976318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-04   5.8972298E+06   5.8972298E+06   7.3644522E+06   1.1061482E+04   3.8407628E+05   5.8971300E+06   5.8972298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-04   5.8967666E+06   5.8967666E+06   7.2894639E+06   1.0992284E+04   3.8264415E+05   5.8966292E+06   5.8967666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-04   5.8962328E+06   5.8962328E+06   7.2037787E+06   1.0912996E+04   3.8102013E+05   5.8960522E+06   5.8962328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-04   5.8956179E+06   5.8956179E+06   7.1060324E+06   1.0822258E+04   3.7918385E+05   5.8953877E+06   5.8956179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-04   5.8949100E+06   5.8949100E+06   6.9947408E+06   1.0718561E+04   3.7711453E+05   5.8946226E+06   5.8949100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-04   5.8940952E+06   5.8940952E+06   6.8683077E+06   1.0600247E+04   3.7479173E+05   5.8937422E+06   5.8940952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-04   5.8931579E+06   5.8931579E+06   6.7250423E+06   1.0465507E+04   3.7219631E+05   5.8927297E+06   5.8931579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-04   5.8920803E+06   5.8920803E+06   6.5631879E+06   1.0312394E+04   3.6931177E+05   5.8915658E+06   5.8920803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-04   5.8908423E+06   5.8908423E+06   6.3809662E+06   1.0138838E+04   3.6612595E+05   5.8902289E+06   5.8908423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-04   5.8894209E+06   5.8894209E+06   6.1766399E+06   9.9426799E+03   3.6263320E+05   5.8886946E+06   5.8894209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
