#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   8.8684545E+06   8.8684545E+06   1.1822198E+07   1.1129204E+04   1.4930358E+06   8.8685443E+06   8.8684545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   8.8684529E+06   8.8684529E+06   1.1821823E+07   1.1128982E+04   1.4930227E+06   8.8685426E+06   8.8684529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   8.8684511E+06   8.8684511E+06   1.1821391E+07   1.1128725E+04   1.4930077E+06   8.8685406E+06   8.8684511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   8.8684490E+06   8.8684490E+06   1.1820891E+07   1.1128429E+04   1.4929904E+06   8.8685384E+06   8.8684490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   8.8684466E+06   8.8684466E+06   1.1820314E+07   1.1128088E+04   1.4929703E+06   8.8685358E+06   8.8684466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   8.8684438E+06   8.8684438E+06   1.1819648E+07   1.1127693E+04   1.4929472E+06   8.8685328E+06   8.8684438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   8.8684406E+06   8.8684406E+06   1.1818878E+07   1.1127237E+04   1.4929204E+06   8.8685294E+06   8.8684406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   8.8684368E+06   8.8684368E+06   1.1817990E+07   1.1126711E+04   1.4928896E+06   8.8685254E+06   8.8684368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   8.8684325E+06   8.8684325E+06   1.1816964E+07   1.1126103E+04   1.4928540E+06   8.8685208E+06   8.8684325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   8.8684275E+06   8.8684275E+06   1.1815780E+07   1.1125401E+04   1.4928128E+06   8.8685155E+06   8.8684275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   8.8684218E+06   8.8684218E+06   1.1814412E+07   1.1124591E+04   1.4927653E+06   8.8685094E+06   8.8684218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   8.8684152E+06   8.8684152E+06   1.1812833E+07   1.1123655E+04   1.4927105E+06   8.8685023E+06   8.8684152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   8.8684075E+06   8.8684075E+06   1.1811009E+07   1.1122575E+04   1.4926472E+06   8.8684942E+06   8.8684075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   8.8683987E+06   8.8683987E+06   1.1808904E+07   1.1121327E+04   1.4925741E+06   8.8684847E+06   8.8683987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   8.8683884E+06   8.8683884E+06   1.1806474E+07   1.1119887E+04   1.4924897E+06   8.8684738E+06   8.8683884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   8.8683767E+06   8.8683767E+06   1.1803667E+07   1.1118224E+04   1.4923923E+06   8.8684613E+06   8.8683767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   8.8683630E+06   8.8683630E+06   1.1800427E+07   1.1116304E+04   1.4922799E+06   8.8684467E+06   8.8683630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   8.8683473E+06   8.8683473E+06   1.1796687E+07   1.1114087E+04   1.4921501E+06   8.8684300E+06   8.8683473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
