#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.6337375E+07   1.6337375E+07   2.1774639E+07   1.1656701E+04   1.2285617E+07   1.6337402E+07   1.6337375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.6337372E+07   1.6337372E+07   2.1773315E+07   1.1656244E+04   1.2285444E+07   1.6337399E+07   1.6337372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.6337368E+07   1.6337368E+07   2.1771787E+07   1.1655716E+04   1.2285243E+07   1.6337395E+07   1.6337368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.6337363E+07   1.6337363E+07   2.1770021E+07   1.1655106E+04   1.2285011E+07   1.6337390E+07   1.6337363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.6337358E+07   1.6337358E+07   2.1767983E+07   1.1654402E+04   1.2284744E+07   1.6337385E+07   1.6337358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.6337353E+07   1.6337353E+07   2.1765629E+07   1.1653588E+04   1.2284435E+07   1.6337379E+07   1.6337353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.6337346E+07   1.6337346E+07   2.1762912E+07   1.1652650E+04   1.2284078E+07   1.6337372E+07   1.6337346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.6337338E+07   1.6337338E+07   2.1759774E+07   1.1651566E+04   1.2283667E+07   1.6337364E+07   1.6337338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.6337329E+07   1.6337329E+07   2.1756151E+07   1.1650314E+04   1.2283191E+07   1.6337354E+07   1.6337329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.6337319E+07   1.6337319E+07   2.1751968E+07   1.1648868E+04   1.2282642E+07   1.6337344E+07   1.6337319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.6337307E+07   1.6337307E+07   2.1747139E+07   1.1647200E+04   1.2282009E+07   1.6337331E+07   1.6337307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.6337293E+07   1.6337293E+07   2.1741563E+07   1.1645273E+04   1.2281278E+07   1.6337317E+07   1.6337293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.6337277E+07   1.6337277E+07   2.1735126E+07   1.1643048E+04   1.2280433E+07   1.6337300E+07   1.6337277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.6337259E+07   1.6337259E+07   2.1727695E+07   1.1640480E+04   1.2279459E+07   1.6337281E+07   1.6337259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.6337238E+07   1.6337238E+07   2.1719116E+07   1.1637515E+04   1.2278334E+07   1.6337259E+07   1.6337238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.6337213E+07   1.6337213E+07   2.1709214E+07   1.1634092E+04   1.2277036E+07   1.6337233E+07   1.6337213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.6337185E+07   1.6337185E+07   2.1697784E+07   1.1630141E+04   1.2275539E+07   1.6337204E+07   1.6337185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   1.6337153E+07   1.6337153E+07   2.1684593E+07   1.1625580E+04   1.2273811E+07   1.6337170E+07   1.6337153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   1.6337115E+07   1.6337115E+07   2.1669369E+07   1.1620316E+04   1.2271817E+07   1.6337130E+07   1.6337115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   1.6337072E+07   1.6337072E+07   2.1651800E+07   1.1614240E+04   1.2269517E+07   1.6337085E+07   1.6337072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   1.6337021E+07   1.6337021E+07   2.1631530E+07   1.1607228E+04   1.2266865E+07   1.6337032E+07   1.6337021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   1.6336963E+07   1.6336963E+07   2.1608144E+07   1.1599137E+04   1.2263807E+07   1.6336972E+07   1.6336963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   1.6336897E+07   1.6336897E+07   2.1581168E+07   1.1589802E+04   1.2260281E+07   1.6336902E+07   1.6336897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   1.6336819E+07   1.6336819E+07   2.1550057E+07   1.1579031E+04   1.2256218E+07   1.6336821E+07   1.6336819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   1.6336730E+07   1.6336730E+07   2.1514182E+07   1.1566608E+04   1.2251536E+07   1.6336728E+07   1.6336730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   1.6336627E+07   1.6336627E+07   2.1472825E+07   1.1552281E+04   1.2246145E+07   1.6336620E+07   1.6336627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   1.6336508E+07   1.6336508E+07   2.1425160E+07   1.1535761E+04   1.2239937E+07   1.6336496E+07   1.6336508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   1.6336371E+07   1.6336371E+07   2.1370241E+07   1.1516717E+04   1.2232794E+07   1.6336353E+07   1.6336371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   1.6336213E+07   1.6336213E+07   2.1306987E+07   1.1494770E+04   1.2224578E+07   1.6336187E+07   1.6336213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   1.6336030E+07   1.6336030E+07   2.1234162E+07   1.1469484E+04   1.2215135E+07   1.6335996E+07   1.6336030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
