#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   4.6451552E+06   4.6451552E+06   6.1928870E+06   1.1852151E+04   1.7831952E+05   4.6453417E+06   4.6451552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   4.6451544E+06   4.6451544E+06   6.1927850E+06   1.1852031E+04   1.7831801E+05   4.6453409E+06   4.6451544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   4.6451536E+06   4.6451536E+06   6.1926671E+06   1.1851892E+04   1.7831627E+05   4.6453400E+06   4.6451536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   4.6451526E+06   4.6451526E+06   6.1925310E+06   1.1851731E+04   1.7831426E+05   4.6453390E+06   4.6451526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   4.6451515E+06   4.6451515E+06   6.1923739E+06   1.1851546E+04   1.7831194E+05   4.6453377E+06   4.6451515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   4.6451503E+06   4.6451503E+06   6.1921924E+06   1.1851333E+04   1.7830926E+05   4.6453363E+06   4.6451503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   4.6451488E+06   4.6451488E+06   6.1919828E+06   1.1851086E+04   1.7830617E+05   4.6453347E+06   4.6451488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   4.6451471E+06   4.6451471E+06   6.1917409E+06   1.1850801E+04   1.7830260E+05   4.6453329E+06   4.6451471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   4.6451451E+06   4.6451451E+06   6.1914614E+06   1.1850472E+04   1.7829847E+05   4.6453307E+06   4.6451451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   4.6451428E+06   4.6451428E+06   6.1911388E+06   1.1850092E+04   1.7829371E+05   4.6453282E+06   4.6451428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
