#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   6.3163953E+06   6.3163953E+06   8.4206485E+06   1.1436013E+04   4.9262651E+05   6.3165301E+06   6.3163953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   6.3163942E+06   6.3163942E+06   8.4204596E+06   1.1435854E+04   4.9262238E+05   6.3165290E+06   6.3163942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   6.3163930E+06   6.3163930E+06   8.4202414E+06   1.1435670E+04   4.9261761E+05   6.3165277E+06   6.3163930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   6.3163916E+06   6.3163916E+06   8.4199894E+06   1.1435457E+04   4.9261210E+05   6.3165262E+06   6.3163916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   6.3163900E+06   6.3163900E+06   8.4196984E+06   1.1435212E+04   4.9260574E+05   6.3165244E+06   6.3163900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   6.3163882E+06   6.3163882E+06   8.4193625E+06   1.1434929E+04   4.9259839E+05   6.3165224E+06   6.3163882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   6.3163860E+06   6.3163860E+06   8.4189745E+06   1.1434602E+04   4.9258991E+05   6.3165201E+06   6.3163860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   6.3163835E+06   6.3163835E+06   8.4185265E+06   1.1434225E+04   4.9258012E+05   6.3165174E+06   6.3163835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   6.3163807E+06   6.3163807E+06   8.4180092E+06   1.1433789E+04   4.9256881E+05   6.3165143E+06   6.3163807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   6.3163773E+06   6.3163773E+06   8.4174118E+06   1.1433285E+04   4.9255575E+05   6.3165107E+06   6.3163773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
