#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.3810968E+07   1.3810968E+07   1.8408642E+07   1.1261754E+04   6.6260170E+06   1.3811011E+07   1.3810968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.3810966E+07   1.3810966E+07   1.8407713E+07   1.1261389E+04   6.6259422E+06   1.3811009E+07   1.3810966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.3810962E+07   1.3810962E+07   1.8406640E+07   1.1260967E+04   6.6258557E+06   1.3811005E+07   1.3810962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.3810959E+07   1.3810959E+07   1.8405401E+07   1.1260481E+04   6.6257559E+06   1.3811002E+07   1.3810959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.3810955E+07   1.3810955E+07   1.8403970E+07   1.1259919E+04   6.6256407E+06   1.3810997E+07   1.3810955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.3810950E+07   1.3810950E+07   1.8402318E+07   1.1259270E+04   6.6255076E+06   1.3810992E+07   1.3810950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.3810945E+07   1.3810945E+07   1.8400410E+07   1.1258521E+04   6.6253540E+06   1.3810987E+07   1.3810945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.3810938E+07   1.3810938E+07   1.8398207E+07   1.1257656E+04   6.6251766E+06   1.3810980E+07   1.3810938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.3810931E+07   1.3810931E+07   1.8395664E+07   1.1256657E+04   6.6249718E+06   1.3810972E+07   1.3810931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.3810923E+07   1.3810923E+07   1.8392727E+07   1.1255504E+04   6.6247354E+06   1.3810963E+07   1.3810923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.3810913E+07   1.3810913E+07   1.8389337E+07   1.1254172E+04   6.6244624E+06   1.3810953E+07   1.3810913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.3810902E+07   1.3810902E+07   1.8385422E+07   1.1252634E+04   6.6241473E+06   1.3810941E+07   1.3810902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.3810889E+07   1.3810889E+07   1.8380902E+07   1.1250859E+04   6.6237835E+06   1.3810928E+07   1.3810889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.3810874E+07   1.3810874E+07   1.8375684E+07   1.1248810E+04   6.6233636E+06   1.3810912E+07   1.3810874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.3810856E+07   1.3810856E+07   1.8369661E+07   1.1246443E+04   6.6228789E+06   1.3810894E+07   1.3810856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.3810836E+07   1.3810836E+07   1.8362707E+07   1.1243711E+04   6.6223195E+06   1.3810873E+07   1.3810836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.3810813E+07   1.3810813E+07   1.8354680E+07   1.1240557E+04   6.6216739E+06   1.3810848E+07   1.3810813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   1.3810787E+07   1.3810787E+07   1.8345415E+07   1.1236917E+04   6.6209289E+06   1.3810820E+07   1.3810787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   1.3810756E+07   1.3810756E+07   1.8334721E+07   1.1232714E+04   6.6200694E+06   1.3810788E+07   1.3810756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   1.3810720E+07   1.3810720E+07   1.8322379E+07   1.1227863E+04   6.6190777E+06   1.3810751E+07   1.3810720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   1.3810679E+07   1.3810679E+07   1.8308137E+07   1.1222264E+04   6.6179338E+06   1.3810708E+07   1.3810679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   1.3810632E+07   1.3810632E+07   1.8291703E+07   1.1215803E+04   6.6166145E+06   1.3810658E+07   1.3810632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   1.3810577E+07   1.3810577E+07   1.8272744E+07   1.1208347E+04   6.6150933E+06   1.3810600E+07   1.3810577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   1.3810514E+07   1.3810514E+07   1.8250873E+07   1.1199743E+04   6.6133396E+06   1.3810534E+07   1.3810514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   1.3810441E+07   1.3810441E+07   1.8225647E+07   1.1189818E+04   6.6113184E+06   1.3810457E+07   1.3810441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   1.3810357E+07   1.3810357E+07   1.8196559E+07   1.1178368E+04   6.6089896E+06   1.3810369E+07   1.3810357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   1.3810260E+07   1.3810260E+07   1.8163022E+07   1.1165163E+04   6.6063075E+06   1.3810267E+07   1.3810260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   1.3810148E+07   1.3810148E+07   1.8124368E+07   1.1149936E+04   6.6032195E+06   1.3810149E+07   1.3810148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   1.3810018E+07   1.3810018E+07   1.8079829E+07   1.1132381E+04   6.5996661E+06   1.3810013E+07   1.3810018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   1.3809869E+07   1.3809869E+07   1.8028525E+07   1.1112149E+04   6.5955792E+06   1.3809856E+07   1.3809869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   1.3809696E+07   1.3809696E+07   1.7969452E+07   1.1088837E+04   6.5908817E+06   1.3809675E+07   1.3809696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   1.3809497E+07   1.3809497E+07   1.7901464E+07   1.1061986E+04   6.5854863E+06   1.3809465E+07   1.3809497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-04   1.3809267E+07   1.3809267E+07   1.7823258E+07   1.1031071E+04   6.5792945E+06   1.3809224E+07   1.3809267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-04   1.3809002E+07   1.3809002E+07   1.7733351E+07   1.0995493E+04   6.5721958E+06   1.3808946E+07   1.3809002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-04   1.3808696E+07   1.3808696E+07   1.7630066E+07   1.0954572E+04   6.5640665E+06   1.3808624E+07   1.3808696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-04   1.3808344E+07   1.3808344E+07   1.7511506E+07   1.0907532E+04   6.5547690E+06   1.3808253E+07   1.3808344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-04   1.3807937E+07   1.3807937E+07   1.7375540E+07   1.0853499E+04   6.5441516E+06   1.3807826E+07   1.3807937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-04   1.3807468E+07   1.3807468E+07   1.7219781E+07   1.0791484E+04   6.5320482E+06   1.3807333E+07   1.3807468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-04   1.3806927E+07   1.3806927E+07   1.7041569E+07   1.0720374E+04   6.5182788E+06   1.3806764E+07   1.3806927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-04   1.3806303E+07   1.3806303E+07   1.6837964E+07   1.0638925E+04   6.5026512E+06   1.3806109E+07   1.3806303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-04   1.3805585E+07   1.3805585E+07   1.6605735E+07   1.0545753E+04   6.4849631E+06   1.3805354E+07   1.3805585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-04   1.3804757E+07   1.3804757E+07   1.6341372E+07   1.0439327E+04   6.4650067E+06   1.3804485E+07   1.3804757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-04   1.3803804E+07   1.3803804E+07   1.6041104E+07   1.0317968E+04   6.4425746E+06   1.3803483E+07   1.3803804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-04   1.3802708E+07   1.3802708E+07   1.5700941E+07   1.0179852E+04   6.4174687E+06   1.3802331E+07   1.3802708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-04   1.3801446E+07   1.3801446E+07   1.5316745E+07   1.0023021E+04   6.3895122E+06   1.3801005E+07   1.3801446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-04   1.3799995E+07   1.3799995E+07   1.4884338E+07   9.8454087E+03   6.3585647E+06   1.3799481E+07   1.3799995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-04   1.3798328E+07   1.3798328E+07   1.4399651E+07   9.6448713E+03   6.3245430E+06   1.3797729E+07   1.3798328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-04   1.3796414E+07   1.3796414E+07   1.3858936E+07   9.4192474E+03   6.2874448E+06   1.3795718E+07   1.3796414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-04   1.3794219E+07   1.3794219E+07   1.3259044E+07   9.1664334E+03   6.2473776E+06   1.3793410E+07   1.3794219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-04   1.3791701E+07   1.3791701E+07   1.2597778E+07   8.8844907E+03   6.2045905E+06   1.3790765E+07   1.3791701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-04   1.3788819E+07   1.3788819E+07   1.1874334E+07   8.5717845E+03   6.1595072E+06   1.3787736E+07   1.3788819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-04   1.3785522E+07   1.3785522E+07   1.1089820E+07   8.2271603E+03   6.1127550E+06   1.3784271E+07   1.3785522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-04   1.3781757E+07   1.3781757E+07   1.0247853E+07   7.8501579E+03   6.0651845E+06   1.3780314E+07   1.3781757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-04   1.3777460E+07   1.3777460E+07   9.3551762E+06   7.4412618E+03   6.0178680E+06   1.3775799E+07   1.3777460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-04   1.3772567E+07   1.3772567E+07   8.4222666E+06   7.0021771E+03   5.9720650E+06   1.3770658E+07   1.3772567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-04   1.3767003E+07   1.3767003E+07   7.4638120E+06   6.5361128E+03   5.9291366E+06   1.3764811E+07   1.3767003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-04   1.3760686E+07   1.3760686E+07   6.4989268E+06   6.0480375E+03   5.8903909E+06   1.3758176E+07   1.3760686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-04   1.3753529E+07   1.3753529E+07   5.5509222E+06   5.5448600E+03   5.8568449E+06   1.3750659E+07   1.3753529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-04   1.3745436E+07   1.3745436E+07   4.6464139E+06   5.0354649E+03   5.8288990E+06   1.3742160E+07   1.3745436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-04   1.3736302E+07   1.3736302E+07   3.8135572E+06   4.5305214E+03   5.8059441E+06   1.3732572E+07   1.3736302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-04   1.3726013E+07   1.3726013E+07   3.0792733E+06   4.0419793E+03   5.7859631E+06   1.3721777E+07   1.3726013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-04   1.3714447E+07   1.3714447E+07   2.4655095E+06   3.5821797E+03   5.7652427E+06   1.3709649E+07   1.3714447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-04   1.3701467E+07   1.3701467E+07   1.9849031E+06   3.1625692E+03   5.7383753E+06   1.3696049E+07   1.3701467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-03   1.3686927E+07   1.3686927E+07   1.6366769E+06   2.7921005E+03   5.6987737E+06   1.3680829E+07   1.3686927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-03   1.3670665E+07   1.3670665E+07   1.4041135E+06   2.4755637E+03   5.6398844E+06   1.3663827E+07   1.3670665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-03   1.3652501E+07   1.3652501E+07   1.2552988E+06   2.2122699E+03   5.5571130E+06   1.3644865E+07   1.3652501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-03   1.3632243E+07   1.3632243E+07   1.1486215E+06   1.9956506E+03   5.4500925E+06   1.3623751E+07   1.3632243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-03   1.3609678E+07   1.3609678E+07   1.0433002E+06   1.8143237E+03   5.3243790E+06   1.3600280E+07   1.3609678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
