#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   7.9609477E+06   7.9609477E+06   1.0612663E+07   1.1202635E+04   1.0491477E+06   7.9610507E+06   7.9609477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   7.9609464E+06   7.9609464E+06   1.0612362E+07   1.1202435E+04   1.0491388E+06   7.9610492E+06   7.9609464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   7.9609448E+06   7.9609448E+06   1.0612014E+07   1.1202206E+04   1.0491284E+06   7.9610475E+06   7.9609448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   7.9609429E+06   7.9609429E+06   1.0611612E+07   1.1201940E+04   1.0491165E+06   7.9610455E+06   7.9609429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   7.9609408E+06   7.9609408E+06   1.0611148E+07   1.1201633E+04   1.0491027E+06   7.9610433E+06   7.9609408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   7.9609383E+06   7.9609383E+06   1.0610613E+07   1.1201279E+04   1.0490867E+06   7.9610406E+06   7.9609383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   7.9609355E+06   7.9609355E+06   1.0609995E+07   1.1200871E+04   1.0490683E+06   7.9610376E+06   7.9609355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   7.9609322E+06   7.9609322E+06   1.0609281E+07   1.1200398E+04   1.0490471E+06   7.9610341E+06   7.9609322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   7.9609284E+06   7.9609284E+06   1.0608456E+07   1.1199853E+04   1.0490226E+06   7.9610300E+06   7.9609284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   7.9609241E+06   7.9609241E+06   1.0607504E+07   1.1199224E+04   1.0489943E+06   7.9610254E+06   7.9609241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   7.9609190E+06   7.9609190E+06   1.0606405E+07   1.1198497E+04   1.0489616E+06   7.9610199E+06   7.9609190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   7.9609132E+06   7.9609132E+06   1.0605135E+07   1.1197658E+04   1.0489238E+06   7.9610137E+06   7.9609132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   7.9609064E+06   7.9609064E+06   1.0603670E+07   1.1196689E+04   1.0488803E+06   7.9610065E+06   7.9609064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   7.9608987E+06   7.9608987E+06   1.0601978E+07   1.1195570E+04   1.0488299E+06   7.9609982E+06   7.9608987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   7.9608897E+06   7.9608897E+06   1.0600024E+07   1.1194278E+04   1.0487719E+06   7.9609886E+06   7.9608897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   7.9608793E+06   7.9608793E+06   1.0597768E+07   1.1192786E+04   1.0487048E+06   7.9609775E+06   7.9608793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   7.9608674E+06   7.9608674E+06   1.0595164E+07   1.1191064E+04   1.0486274E+06   7.9609647E+06   7.9608674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   7.9608535E+06   7.9608535E+06   1.0592157E+07   1.1189075E+04   1.0485381E+06   7.9609499E+06   7.9608535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   7.9608376E+06   7.9608376E+06   1.0588686E+07   1.1186779E+04   1.0484349E+06   7.9609328E+06   7.9608376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   7.9608191E+06   7.9608191E+06   1.0584679E+07   1.1184129E+04   1.0483159E+06   7.9609130E+06   7.9608191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   7.9607978E+06   7.9607978E+06   1.0580053E+07   1.1181069E+04   1.0481786E+06   7.9608903E+06   7.9607978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   7.9607733E+06   7.9607733E+06   1.0574714E+07   1.1177537E+04   1.0480201E+06   7.9608640E+06   7.9607733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   7.9607449E+06   7.9607449E+06   1.0568552E+07   1.1173459E+04   1.0478372E+06   7.9608336E+06   7.9607449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   7.9607121E+06   7.9607121E+06   1.0561440E+07   1.1168753E+04   1.0476263E+06   7.9607985E+06   7.9607121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   7.9606743E+06   7.9606743E+06   1.0553234E+07   1.1163321E+04   1.0473829E+06   7.9607580E+06   7.9606743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   7.9606306E+06   7.9606306E+06   1.0543764E+07   1.1157052E+04   1.0471023E+06   7.9607113E+06   7.9606306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   7.9605802E+06   7.9605802E+06   1.0532839E+07   1.1149818E+04   1.0467788E+06   7.9606573E+06   7.9605802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   7.9605220E+06   7.9605220E+06   1.0520237E+07   1.1141470E+04   1.0464058E+06   7.9605950E+06   7.9605220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   7.9604548E+06   7.9604548E+06   1.0505701E+07   1.1131840E+04   1.0459760E+06   7.9605230E+06   7.9604548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   7.9603772E+06   7.9603772E+06   1.0488940E+07   1.1120731E+04   1.0454809E+06   7.9604400E+06   7.9603772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   7.9602876E+06   7.9602876E+06   1.0469617E+07   1.1107918E+04   1.0449107E+06   7.9603441E+06   7.9602876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   7.9601842E+06   7.9601842E+06   1.0447345E+07   1.1093143E+04   1.0442543E+06   7.9602334E+06   7.9601842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-04   7.9600648E+06   7.9600648E+06   1.0421681E+07   1.1076110E+04   1.0434991E+06   7.9601057E+06   7.9600648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-04   7.9599270E+06   7.9599270E+06   1.0392121E+07   1.1056478E+04   1.0426307E+06   7.9599582E+06   7.9599270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-04   7.9597680E+06   7.9597680E+06   1.0358085E+07   1.1033856E+04   1.0416328E+06   7.9597881E+06   7.9597680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-04   7.9595845E+06   7.9595845E+06   1.0318914E+07   1.1007800E+04   1.0404870E+06   7.9595917E+06   7.9595845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
