#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.1774357E+07   1.1774357E+07   1.5694845E+07   1.1105260E+04   3.8213978E+06   1.1774416E+07   1.1774357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.1774355E+07   1.1774355E+07   1.5694177E+07   1.1104958E+04   3.8213601E+06   1.1774414E+07   1.1774355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.1774352E+07   1.1774352E+07   1.5693405E+07   1.1104610E+04   3.8213167E+06   1.1774411E+07   1.1774352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.1774349E+07   1.1774349E+07   1.5692514E+07   1.1104208E+04   3.8212665E+06   1.1774408E+07   1.1774349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.1774346E+07   1.1774346E+07   1.5691486E+07   1.1103744E+04   3.8212085E+06   1.1774404E+07   1.1774346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.1774342E+07   1.1774342E+07   1.5690298E+07   1.1103208E+04   3.8211416E+06   1.1774400E+07   1.1774342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.1774338E+07   1.1774338E+07   1.5688926E+07   1.1102589E+04   3.8210643E+06   1.1774395E+07   1.1774338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.1774332E+07   1.1774332E+07   1.5687343E+07   1.1101875E+04   3.8209751E+06   1.1774390E+07   1.1774332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.1774326E+07   1.1774326E+07   1.5685514E+07   1.1101050E+04   3.8208721E+06   1.1774383E+07   1.1774326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.1774319E+07   1.1774319E+07   1.5683403E+07   1.1100097E+04   3.8207532E+06   1.1774376E+07   1.1774319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
