#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   3.8038626E+06   3.8038626E+06   5.0713795E+06   1.2159556E+04   9.0670637E+04   3.8040897E+06   3.8038626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   3.8038620E+06   3.8038620E+06   5.0713110E+06   1.2159455E+04   9.0669857E+04   3.8040891E+06   3.8038620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   3.8038614E+06   3.8038614E+06   5.0712320E+06   1.2159338E+04   9.0668957E+04   3.8040884E+06   3.8038614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   3.8038606E+06   3.8038606E+06   5.0711407E+06   1.2159204E+04   9.0667918E+04   3.8040876E+06   3.8038606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   3.8038598E+06   3.8038598E+06   5.0710354E+06   1.2159049E+04   9.0666717E+04   3.8040866E+06   3.8038598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   3.8038587E+06   3.8038587E+06   5.0709137E+06   1.2158870E+04   9.0665331E+04   3.8040855E+06   3.8038587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   3.8038576E+06   3.8038576E+06   5.0707731E+06   1.2158663E+04   9.0663730E+04   3.8040842E+06   3.8038576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   3.8038562E+06   3.8038562E+06   5.0706109E+06   1.2158424E+04   9.0661882E+04   3.8040827E+06   3.8038562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   3.8038547E+06   3.8038547E+06   5.0704235E+06   1.2158148E+04   9.0659747E+04   3.8040810E+06   3.8038547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   3.8038529E+06   3.8038529E+06   5.0702071E+06   1.2157829E+04   9.0657283E+04   3.8040791E+06   3.8038529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
