#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   4.2251674E+06   4.2251674E+06   5.6330166E+06   1.1995743E+04   1.2964048E+05   4.2253725E+06   4.2251674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   4.2251668E+06   4.2251668E+06   5.6329321E+06   1.1995633E+04   1.2963938E+05   4.2253718E+06   4.2251668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   4.2251661E+06   4.2251661E+06   5.6328346E+06   1.1995505E+04   1.2963810E+05   4.2253710E+06   4.2251661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   4.2251652E+06   4.2251652E+06   5.6327220E+06   1.1995358E+04   1.2963663E+05   4.2253700E+06   4.2251652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   4.2251642E+06   4.2251642E+06   5.6325920E+06   1.1995188E+04   1.2963493E+05   4.2253690E+06   4.2251642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   4.2251631E+06   4.2251631E+06   5.6324419E+06   1.1994991E+04   1.2963297E+05   4.2253677E+06   4.2251631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   4.2251617E+06   4.2251617E+06   5.6322685E+06   1.1994764E+04   1.2963071E+05   4.2253663E+06   4.2251617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   4.2251602E+06   4.2251602E+06   5.6320683E+06   1.1994502E+04   1.2962809E+05   4.2253646E+06   4.2251602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   4.2251584E+06   4.2251584E+06   5.6318371E+06   1.1994199E+04   1.2962507E+05   4.2253627E+06   4.2251584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   4.2251564E+06   4.2251564E+06   5.6315701E+06   1.1993850E+04   1.2962158E+05   4.2253604E+06   4.2251564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   4.2251541E+06   4.2251541E+06   5.6312618E+06   1.1993447E+04   1.2961756E+05   4.2253579E+06   4.2251541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   4.2251513E+06   4.2251513E+06   5.6309059E+06   1.1992981E+04   1.2961291E+05   4.2253549E+06   4.2251513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   4.2251482E+06   4.2251482E+06   5.6304948E+06   1.1992443E+04   1.2960754E+05   4.2253515E+06   4.2251482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   4.2251446E+06   4.2251446E+06   5.6300202E+06   1.1991821E+04   1.2960134E+05   4.2253475E+06   4.2251446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   4.2251404E+06   4.2251404E+06   5.6294722E+06   1.1991104E+04   1.2959418E+05   4.2253429E+06   4.2251404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   4.2251356E+06   4.2251356E+06   5.6288394E+06   1.1990276E+04   1.2958592E+05   4.2253376E+06   4.2251356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   4.2251300E+06   4.2251300E+06   5.6281087E+06   1.1989319E+04   1.2957638E+05   4.2253315E+06   4.2251300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   4.2251236E+06   4.2251236E+06   5.6272651E+06   1.1988215E+04   1.2956537E+05   4.2253245E+06   4.2251236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   4.2251162E+06   4.2251162E+06   5.6262910E+06   1.1986940E+04   1.2955265E+05   4.2253164E+06   4.2251162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   4.2251076E+06   4.2251076E+06   5.6251664E+06   1.1985467E+04   1.2953797E+05   4.2253070E+06   4.2251076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   4.2250977E+06   4.2250977E+06   5.6238679E+06   1.1983767E+04   1.2952103E+05   4.2252961E+06   4.2250977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   4.2250862E+06   4.2250862E+06   5.6223688E+06   1.1981804E+04   1.2950146E+05   4.2252836E+06   4.2250862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   4.2250730E+06   4.2250730E+06   5.6206382E+06   1.1979538E+04   1.2947889E+05   4.2252692E+06   4.2250730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   4.2250578E+06   4.2250578E+06   5.6186403E+06   1.1976922E+04   1.2945283E+05   4.2252525E+06   4.2250578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   4.2250402E+06   4.2250402E+06   5.6163340E+06   1.1973901E+04   1.2942276E+05   4.2252332E+06   4.2250402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   4.2250198E+06   4.2250198E+06   5.6136718E+06   1.1970415E+04   1.2938806E+05   4.2252109E+06   4.2250198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   4.2249963E+06   4.2249963E+06   5.6105991E+06   1.1966389E+04   1.2934802E+05   4.2251852E+06   4.2249963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   4.2249692E+06   4.2249692E+06   5.6070527E+06   1.1961743E+04   1.2930183E+05   4.2251556E+06   4.2249692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   4.2249379E+06   4.2249379E+06   5.6029601E+06   1.1956380E+04   1.2924854E+05   4.2251213E+06   4.2249379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   4.2249018E+06   4.2249018E+06   5.5982374E+06   1.1950190E+04   1.2918710E+05   4.2250818E+06   4.2249018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
