#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.2371571E+06   1.2371571E+06   1.6494995E+06   1.3565483E+04   1.6774029E+03   1.2377164E+06   1.2371571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.2371569E+06   1.2371569E+06   1.6494926E+06   1.3565446E+04   1.6773847E+03   1.2377162E+06   1.2371569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.2371568E+06   1.2371568E+06   1.6494846E+06   1.3565403E+04   1.6773636E+03   1.2377161E+06   1.2371568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.2371566E+06   1.2371566E+06   1.6494754E+06   1.3565353E+04   1.6773392E+03   1.2377159E+06   1.2371566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.2371564E+06   1.2371564E+06   1.6494648E+06   1.3565296E+04   1.6773111E+03   1.2377156E+06   1.2371564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.2371561E+06   1.2371561E+06   1.6494526E+06   1.3565231E+04   1.6772786E+03   1.2377153E+06   1.2371561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.2371559E+06   1.2371559E+06   1.6494385E+06   1.3565155E+04   1.6772411E+03   1.2377150E+06   1.2371559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.2371555E+06   1.2371555E+06   1.6494221E+06   1.3565067E+04   1.6771978E+03   1.2377146E+06   1.2371555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.2371551E+06   1.2371551E+06   1.6494033E+06   1.3564965E+04   1.6771478E+03   1.2377142E+06   1.2371551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.2371547E+06   1.2371547E+06   1.6493815E+06   1.3564848E+04   1.6770901E+03   1.2377137E+06   1.2371547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.2371542E+06   1.2371542E+06   1.6493564E+06   1.3564713E+04   1.6770234E+03   1.2377132E+06   1.2371542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.2371536E+06   1.2371536E+06   1.6493274E+06   1.3564557E+04   1.6769464E+03   1.2377125E+06   1.2371536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.2371530E+06   1.2371530E+06   1.6492938E+06   1.3564377E+04   1.6768575E+03   1.2377117E+06   1.2371530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.2371522E+06   1.2371522E+06   1.6492551E+06   1.3564168E+04   1.6767548E+03   1.2377109E+06   1.2371522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.2371513E+06   1.2371513E+06   1.6492104E+06   1.3563928E+04   1.6766363E+03   1.2377099E+06   1.2371513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.2371503E+06   1.2371503E+06   1.6491588E+06   1.3563650E+04   1.6764994E+03   1.2377087E+06   1.2371503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.2371491E+06   1.2371491E+06   1.6490992E+06   1.3563330E+04   1.6763413E+03   1.2377073E+06   1.2371491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   1.2371477E+06   1.2371477E+06   1.6490304E+06   1.3562959E+04   1.6761587E+03   1.2377058E+06   1.2371477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   1.2371461E+06   1.2371461E+06   1.6489509E+06   1.3562532E+04   1.6759480E+03   1.2377040E+06   1.2371461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   1.2371443E+06   1.2371443E+06   1.6488591E+06   1.3562038E+04   1.6757046E+03   1.2377019E+06   1.2371443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
