#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.8863095E+07   1.8863095E+07   2.5139140E+07   1.2301172E+04   2.2136795E+07   1.8863108E+07   1.8863095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.8863091E+07   1.8863091E+07   2.5137331E+07   1.2300599E+04   2.2136382E+07   1.8863104E+07   1.8863091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.8863086E+07   1.8863086E+07   2.5135243E+07   1.2299939E+04   2.2135904E+07   1.8863099E+07   1.8863086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.8863081E+07   1.8863081E+07   2.5132832E+07   1.2299176E+04   2.2135352E+07   1.8863094E+07   1.8863081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.8863075E+07   1.8863075E+07   2.5130048E+07   1.2298295E+04   2.2134715E+07   1.8863088E+07   1.8863075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.8863068E+07   1.8863068E+07   2.5126833E+07   1.2297278E+04   2.2133980E+07   1.8863081E+07   1.8863068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.8863060E+07   1.8863060E+07   2.5123121E+07   1.2296104E+04   2.2133130E+07   1.8863072E+07   1.8863060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.8863051E+07   1.8863051E+07   2.5118835E+07   1.2294748E+04   2.2132150E+07   1.8863063E+07   1.8863051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.8863040E+07   1.8863040E+07   2.5113887E+07   1.2293182E+04   2.2131018E+07   1.8863052E+07   1.8863040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.8863028E+07   1.8863028E+07   2.5108174E+07   1.2291374E+04   2.2129711E+07   1.8863039E+07   1.8863028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.8863014E+07   1.8863014E+07   2.5101579E+07   1.2289287E+04   2.2128203E+07   1.8863024E+07   1.8863014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
