#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   2.5375224E+06   2.5375224E+06   3.3831707E+06   1.2783740E+04   2.1981774E+04   2.5378507E+06   2.5375224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   2.5375221E+06   2.5375221E+06   3.3831405E+06   1.2783669E+04   2.1981567E+04   2.5378503E+06   2.5375221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   2.5375217E+06   2.5375217E+06   3.3831055E+06   1.2783587E+04   2.1981328E+04   2.5378499E+06   2.5375217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   2.5375212E+06   2.5375212E+06   3.3830652E+06   1.2783493E+04   2.1981052E+04   2.5378494E+06   2.5375212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   2.5375207E+06   2.5375207E+06   3.3830186E+06   1.2783384E+04   2.1980733E+04   2.5378488E+06   2.5375207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   2.5375201E+06   2.5375201E+06   3.3829648E+06   1.2783258E+04   2.1980365E+04   2.5378481E+06   2.5375201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   2.5375194E+06   2.5375194E+06   3.3829026E+06   1.2783113E+04   2.1979940E+04   2.5378473E+06   2.5375194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   2.5375186E+06   2.5375186E+06   3.3828309E+06   1.2782945E+04   2.1979449E+04   2.5378464E+06   2.5375186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   2.5375177E+06   2.5375177E+06   3.3827480E+06   1.2782751E+04   2.1978883E+04   2.5378454E+06   2.5375177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   2.5375166E+06   2.5375166E+06   3.3826524E+06   1.2782527E+04   2.1978228E+04   2.5378442E+06   2.5375166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   2.5375153E+06   2.5375153E+06   3.3825419E+06   1.2782269E+04   2.1977472E+04   2.5378428E+06   2.5375153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   2.5375139E+06   2.5375139E+06   3.3824143E+06   1.2781970E+04   2.1976600E+04   2.5378412E+06   2.5375139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   2.5375122E+06   2.5375122E+06   3.3822670E+06   1.2781626E+04   2.1975592E+04   2.5378393E+06   2.5375122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   2.5375103E+06   2.5375103E+06   3.3820969E+06   1.2781228E+04   2.1974429E+04   2.5378372E+06   2.5375103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   2.5375080E+06   2.5375080E+06   3.3819004E+06   1.2780768E+04   2.1973085E+04   2.5378347E+06   2.5375080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   2.5375055E+06   2.5375055E+06   3.3816736E+06   1.2780238E+04   2.1971534E+04   2.5378318E+06   2.5375055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   2.5375025E+06   2.5375025E+06   3.3814117E+06   1.2779625E+04   2.1969743E+04   2.5378285E+06   2.5375025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   2.5374991E+06   2.5374991E+06   3.3811093E+06   1.2778918E+04   2.1967675E+04   2.5378247E+06   2.5374991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   2.5374951E+06   2.5374951E+06   3.3807601E+06   1.2778101E+04   2.1965288E+04   2.5378203E+06   2.5374951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   2.5374905E+06   2.5374905E+06   3.3803568E+06   1.2777158E+04   2.1962531E+04   2.5378152E+06   2.5374905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   2.5374852E+06   2.5374852E+06   3.3798913E+06   1.2776068E+04   2.1959348E+04   2.5378093E+06   2.5374852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   2.5374791E+06   2.5374791E+06   3.3793537E+06   1.2774811E+04   2.1955674E+04   2.5378026E+06   2.5374791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   2.5374721E+06   2.5374721E+06   3.3787330E+06   1.2773359E+04   2.1951432E+04   2.5377947E+06   2.5374721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   2.5374640E+06   2.5374640E+06   3.3780164E+06   1.2771682E+04   2.1946535E+04   2.5377857E+06   2.5374640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   2.5374546E+06   2.5374546E+06   3.3771891E+06   1.2769746E+04   2.1940883E+04   2.5377752E+06   2.5374546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   2.5374437E+06   2.5374437E+06   3.3762339E+06   1.2767511E+04   2.1934359E+04   2.5377632E+06   2.5374437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   2.5374312E+06   2.5374312E+06   3.3751312E+06   1.2764930E+04   2.1926828E+04   2.5377492E+06   2.5374312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   2.5374167E+06   2.5374167E+06   3.3738582E+06   1.2761951E+04   2.1918138E+04   2.5377332E+06   2.5374167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   2.5374000E+06   2.5374000E+06   3.3723888E+06   1.2758512E+04   2.1908109E+04   2.5377146E+06   2.5374000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   2.5373808E+06   2.5373808E+06   3.3706926E+06   1.2754541E+04   2.1896538E+04   2.5376932E+06   2.5373808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   2.5373585E+06   2.5373585E+06   3.3687349E+06   1.2749958E+04   2.1883188E+04   2.5376684E+06   2.5373585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   2.5373328E+06   2.5373328E+06   3.3664755E+06   1.2744667E+04   2.1867788E+04   2.5376398E+06   2.5373328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098841E-04   2.5373031E+06   2.5373031E+06   3.3638681E+06   1.2738560E+04   2.1850027E+04   2.5376068E+06   2.5373031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-04   2.5372688E+06   2.5372688E+06   3.3608595E+06   1.2731512E+04   2.1829547E+04   2.5375687E+06   2.5372688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-04   2.5372293E+06   2.5372293E+06   3.3573883E+06   1.2723379E+04   2.1805936E+04   2.5375247E+06   2.5372293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-04   2.5371836E+06   2.5371836E+06   3.3533840E+06   1.2713993E+04   2.1778723E+04   2.5374740E+06   2.5371836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-04   2.5371309E+06   2.5371309E+06   3.3487654E+06   1.2703165E+04   2.1747367E+04   2.5374154E+06   2.5371309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-04   2.5370700E+06   2.5370700E+06   3.3434393E+06   1.2690672E+04   2.1711251E+04   2.5373477E+06   2.5370700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-04   2.5369998E+06   2.5369998E+06   3.3372985E+06   1.2676263E+04   2.1669669E+04   2.5372696E+06   2.5369998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-04   2.5369187E+06   2.5369187E+06   3.3302204E+06   1.2659645E+04   2.1621815E+04   2.5371795E+06   2.5369187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-04   2.5368251E+06   2.5368251E+06   3.3220640E+06   1.2640485E+04   2.1566774E+04   2.5370755E+06   2.5368251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-04   2.5367171E+06   2.5367171E+06   3.3126682E+06   1.2618398E+04   2.1503504E+04   2.5369554E+06   2.5367171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-04   2.5365925E+06   2.5365925E+06   3.3018488E+06   1.2592945E+04   2.1430828E+04   2.5368169E+06   2.5365925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-04   2.5364487E+06   2.5364487E+06   3.2893957E+06   1.2563621E+04   2.1347416E+04   2.5366571E+06   2.5364487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-04   2.5362828E+06   2.5362828E+06   3.2750694E+06   1.2529852E+04   2.1251775E+04   2.5364728E+06   2.5362828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-04   2.5360915E+06   2.5360915E+06   3.2585977E+06   1.2490978E+04   2.1142235E+04   2.5362603E+06   2.5360915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-04   2.5358708E+06   2.5358708E+06   3.2396725E+06   1.2446250E+04   2.1016938E+04   2.5360152E+06   2.5358708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-04   2.5356163E+06   2.5356163E+06   3.2179452E+06   1.2394817E+04   2.0873833E+04   2.5357326E+06   2.5356163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-04   2.5353230E+06   2.5353230E+06   3.1930236E+06   1.2335710E+04   2.0710673E+04   2.5354069E+06   2.5353230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-04   2.5349850E+06   2.5349850E+06   3.1644682E+06   1.2267838E+04   2.0525027E+04   2.5350317E+06   2.5349850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-04   2.5345955E+06   2.5345955E+06   3.1317891E+06   1.2189967E+04   2.0314296E+04   2.5345995E+06   2.5345955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-04   2.5341469E+06   2.5341469E+06   3.0944433E+06   1.2100714E+04   2.0075748E+04   2.5341019E+06   2.5341469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-04   2.5336305E+06   2.5336305E+06   3.0518341E+06   1.1998537E+04   1.9806581E+04   2.5335293E+06   2.5336305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-04   2.5330363E+06   2.5330363E+06   3.0033115E+06   1.1881719E+04   1.9504012E+04   2.5328707E+06   2.5330363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-04   2.5323528E+06   2.5323528E+06   2.9481760E+06   1.1748371E+04   1.9165397E+04   2.5321136E+06   2.5323528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-04   2.5315673E+06   2.5315673E+06   2.8856854E+06   1.1596428E+04   1.8788413E+04   2.5312438E+06   2.5315673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-04   2.5306650E+06   2.5306650E+06   2.8150674E+06   1.1423658E+04   1.8371289E+04   2.5302456E+06   2.5306650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-04   2.5296294E+06   2.5296294E+06   2.7355385E+06   1.1227679E+04   1.7913107E+04   2.5291008E+06   2.5296294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-04   2.5284420E+06   2.5284420E+06   2.6463307E+06   1.1005992E+04   1.7414186E+04   2.5277893E+06   2.5284420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-04   2.5270819E+06   2.5270819E+06   2.5467300E+06   1.0756033E+04   1.6876545E+04   2.5262886E+06   2.5270819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-04   2.5255259E+06   2.5255259E+06   2.4361265E+06   1.0475250E+04   1.6304448E+04   2.5245738E+06   2.5255259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
