#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   7.1436889E+06   7.1436889E+06   9.5233650E+06   1.1300762E+04   7.3671385E+05   7.1438061E+06   7.1436889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   7.1436877E+06   7.1436877E+06   9.5231230E+06   1.1300583E+04   7.3670763E+05   7.1438048E+06   7.1436877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   7.1436863E+06   7.1436863E+06   9.5228435E+06   1.1300376E+04   7.3670046E+05   7.1438033E+06   7.1436863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   7.1436847E+06   7.1436847E+06   9.5225207E+06   1.1300137E+04   7.3669217E+05   7.1438016E+06   7.1436847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   7.1436828E+06   7.1436828E+06   9.5221480E+06   1.1299861E+04   7.3668260E+05   7.1437996E+06   7.1436828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   7.1436807E+06   7.1436807E+06   9.5217176E+06   1.1299543E+04   7.3667154E+05   7.1437973E+06   7.1436807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   7.1436782E+06   7.1436782E+06   9.5212206E+06   1.1299175E+04   7.3665878E+05   7.1437946E+06   7.1436782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   7.1436753E+06   7.1436753E+06   9.5206467E+06   1.1298751E+04   7.3664405E+05   7.1437915E+06   7.1436753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   7.1436720E+06   7.1436720E+06   9.5199841E+06   1.1298260E+04   7.3662703E+05   7.1437879E+06   7.1436720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   7.1436681E+06   7.1436681E+06   9.5192189E+06   1.1297694E+04   7.3660739E+05   7.1437838E+06   7.1436681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   7.1436637E+06   7.1436637E+06   9.5183354E+06   1.1297041E+04   7.3658470E+05   7.1437790E+06   7.1436637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   7.1436586E+06   7.1436586E+06   9.5173152E+06   1.1296286E+04   7.3655851E+05   7.1437735E+06   7.1436586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
