#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.2235705E+07   1.2235705E+07   1.6309621E+07   1.1128454E+04   4.3540741E+06   1.2235760E+07   1.2235705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.2235703E+07   1.2235703E+07   1.6308898E+07   1.1128139E+04   4.3540300E+06   1.2235758E+07   1.2235703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.2235700E+07   1.2235700E+07   1.6308063E+07   1.1127775E+04   4.3539791E+06   1.2235755E+07   1.2235700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.2235697E+07   1.2235697E+07   1.6307099E+07   1.1127355E+04   4.3539204E+06   1.2235752E+07   1.2235697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.2235694E+07   1.2235694E+07   1.6305986E+07   1.1126869E+04   4.3538525E+06   1.2235748E+07   1.2235694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.2235690E+07   1.2235690E+07   1.6304700E+07   1.1126309E+04   4.3537741E+06   1.2235744E+07   1.2235690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.2235685E+07   1.2235685E+07   1.6303216E+07   1.1125662E+04   4.3536836E+06   1.2235739E+07   1.2235685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.2235679E+07   1.2235679E+07   1.6301502E+07   1.1124915E+04   4.3535792E+06   1.2235733E+07   1.2235679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.2235673E+07   1.2235673E+07   1.6299522E+07   1.1124053E+04   4.3534586E+06   1.2235726E+07   1.2235673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.2235666E+07   1.2235666E+07   1.6297237E+07   1.1123057E+04   4.3533193E+06   1.2235719E+07   1.2235666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.2235657E+07   1.2235657E+07   1.6294599E+07   1.1121907E+04   4.3531585E+06   1.2235710E+07   1.2235657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.2235648E+07   1.2235648E+07   1.6291552E+07   1.1120579E+04   4.3529729E+06   1.2235699E+07   1.2235648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.2235636E+07   1.2235636E+07   1.6288035E+07   1.1119046E+04   4.3527586E+06   1.2235688E+07   1.2235636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.2235623E+07   1.2235623E+07   1.6283974E+07   1.1117275E+04   4.3525113E+06   1.2235674E+07   1.2235623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.2235608E+07   1.2235608E+07   1.6279286E+07   1.1115232E+04   4.3522257E+06   1.2235658E+07   1.2235608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.2235591E+07   1.2235591E+07   1.6273874E+07   1.1112872E+04   4.3518962E+06   1.2235640E+07   1.2235591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.2235571E+07   1.2235571E+07   1.6267627E+07   1.1110148E+04   4.3515158E+06   1.2235619E+07   1.2235571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
