#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.8575993E+07   1.8575993E+07   2.4756726E+07   1.2213879E+04   2.0704263E+07   1.8576008E+07   1.8575993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.8575989E+07   1.8575989E+07   2.4754978E+07   1.2213322E+04   2.0703889E+07   1.8576004E+07   1.8575989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.8575985E+07   1.8575985E+07   2.4752959E+07   1.2212678E+04   2.0703457E+07   1.8576000E+07   1.8575985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.8575980E+07   1.8575980E+07   2.4750628E+07   1.2211934E+04   2.0702959E+07   1.8575994E+07   1.8575980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.8575974E+07   1.8575974E+07   2.4747937E+07   1.2211076E+04   2.0702383E+07   1.8575988E+07   1.8575974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.8575967E+07   1.8575967E+07   2.4744829E+07   1.2210085E+04   2.0701718E+07   1.8575981E+07   1.8575967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.8575959E+07   1.8575959E+07   2.4741241E+07   1.2208940E+04   2.0700950E+07   1.8575973E+07   1.8575959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.8575950E+07   1.8575950E+07   2.4737097E+07   1.2207618E+04   2.0700064E+07   1.8575964E+07   1.8575950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.8575940E+07   1.8575940E+07   2.4732314E+07   1.2206092E+04   2.0699041E+07   1.8575953E+07   1.8575940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.8575928E+07   1.8575928E+07   2.4726791E+07   1.2204330E+04   2.0697860E+07   1.8575940E+07   1.8575928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.8575914E+07   1.8575914E+07   2.4720414E+07   1.2202296E+04   2.0696497E+07   1.8575926E+07   1.8575914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.8575898E+07   1.8575898E+07   2.4713053E+07   1.2199947E+04   2.0694923E+07   1.8575909E+07   1.8575898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.8575879E+07   1.8575879E+07   2.4704555E+07   1.2197235E+04   2.0693107E+07   1.8575890E+07   1.8575879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.8575858E+07   1.8575858E+07   2.4694744E+07   1.2194105E+04   2.0691010E+07   1.8575867E+07   1.8575858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.8575833E+07   1.8575833E+07   2.4683420E+07   1.2190491E+04   2.0688590E+07   1.8575842E+07   1.8575833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.8575805E+07   1.8575805E+07   2.4670349E+07   1.2186319E+04   2.0685798E+07   1.8575812E+07   1.8575805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
