#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.4561672E+07   1.4561672E+07   1.9408879E+07   1.1355160E+04   8.0050166E+06   1.4561710E+07   1.4561672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.4561669E+07   1.4561669E+07   1.9407841E+07   1.1354770E+04   8.0049205E+06   1.4561707E+07   1.4561669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.4561665E+07   1.4561665E+07   1.9406642E+07   1.1354319E+04   8.0048096E+06   1.4561703E+07   1.4561665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.4561662E+07   1.4561662E+07   1.9405258E+07   1.1353798E+04   8.0046815E+06   1.4561699E+07   1.4561662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.4561657E+07   1.4561657E+07   1.9403660E+07   1.1353196E+04   8.0045335E+06   1.4561695E+07   1.4561657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.4561652E+07   1.4561652E+07   1.9401815E+07   1.1352502E+04   8.0043627E+06   1.4561689E+07   1.4561652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.4561646E+07   1.4561646E+07   1.9399684E+07   1.1351700E+04   8.0041655E+06   1.4561683E+07   1.4561646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.4561640E+07   1.4561640E+07   1.9397223E+07   1.1350774E+04   8.0039378E+06   1.4561676E+07   1.4561640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.4561632E+07   1.4561632E+07   1.9394383E+07   1.1349705E+04   8.0036749E+06   1.4561668E+07   1.4561632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.4561623E+07   1.4561623E+07   1.9391103E+07   1.1348471E+04   8.0033714E+06   1.4561659E+07   1.4561623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.4561613E+07   1.4561613E+07   1.9387316E+07   1.1347046E+04   8.0030210E+06   1.4561648E+07   1.4561613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.4561601E+07   1.4561601E+07   1.9382943E+07   1.1345400E+04   8.0026165E+06   1.4561635E+07   1.4561601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.4561587E+07   1.4561587E+07   1.9377895E+07   1.1343500E+04   8.0021495E+06   1.4561621E+07   1.4561587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.4561571E+07   1.4561571E+07   1.9372068E+07   1.1341307E+04   8.0016105E+06   1.4561604E+07   1.4561571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.4561552E+07   1.4561552E+07   1.9365340E+07   1.1338774E+04   8.0009884E+06   1.4561585E+07   1.4561552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.4561531E+07   1.4561531E+07   1.9357574E+07   1.1335851E+04   8.0002704E+06   1.4561562E+07   1.4561531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.4561506E+07   1.4561506E+07   1.9348609E+07   1.1332476E+04   7.9994418E+06   1.4561536E+07   1.4561506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   1.4561478E+07   1.4561478E+07   1.9338262E+07   1.1328580E+04   7.9984857E+06   1.4561507E+07   1.4561478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   1.4561445E+07   1.4561445E+07   1.9326319E+07   1.1324082E+04   7.9973825E+06   1.4561472E+07   1.4561445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   1.4561407E+07   1.4561407E+07   1.9312537E+07   1.1318892E+04   7.9961098E+06   1.4561433E+07   1.4561407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   1.4561364E+07   1.4561364E+07   1.9296633E+07   1.1312901E+04   7.9946419E+06   1.4561387E+07   1.4561364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   1.4561313E+07   1.4561313E+07   1.9278283E+07   1.1305987E+04   7.9929490E+06   1.4561334E+07   1.4561313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   1.4561255E+07   1.4561255E+07   1.9257114E+07   1.1298009E+04   7.9909971E+06   1.4561273E+07   1.4561255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   1.4561188E+07   1.4561188E+07   1.9232695E+07   1.1288804E+04   7.9887471E+06   1.4561202E+07   1.4561188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   1.4561110E+07   1.4561110E+07   1.9204533E+07   1.1278186E+04   7.9861542E+06   1.4561121E+07   1.4561110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   1.4561020E+07   1.4561020E+07   1.9172061E+07   1.1265937E+04   7.9831671E+06   1.4561026E+07   1.4561020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   1.4560917E+07   1.4560917E+07   1.9134627E+07   1.1251812E+04   7.9797270E+06   1.4560918E+07   1.4560917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   1.4560797E+07   1.4560797E+07   1.9091485E+07   1.1235525E+04   7.9757672E+06   1.4560793E+07   1.4560797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   1.4560659E+07   1.4560659E+07   1.9041781E+07   1.1216750E+04   7.9712111E+06   1.4560648E+07   1.4560659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   1.4560500E+07   1.4560500E+07   1.8984536E+07   1.1195114E+04   7.9659721E+06   1.4560481E+07   1.4560500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   1.4560317E+07   1.4560317E+07   1.8918634E+07   1.1170188E+04   7.9599517E+06   1.4560288E+07   1.4560317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328271E-04   1.4560104E+07   1.4560104E+07   1.8842802E+07   1.1141482E+04   7.9530387E+06   1.4560066E+07   1.4560104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
