#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   5.0650187E+06   5.0650187E+06   6.7525811E+06   1.1726119E+04   2.3795202E+05   5.0651895E+06   5.0650187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   5.0650179E+06   5.0650179E+06   6.7524598E+06   1.1725989E+04   2.3795002E+05   5.0651886E+06   5.0650179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   5.0650170E+06   5.0650170E+06   6.7523196E+06   1.1725839E+04   2.3794771E+05   5.0651876E+06   5.0650170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   5.0650159E+06   5.0650159E+06   6.7521578E+06   1.1725666E+04   2.3794504E+05   5.0651864E+06   5.0650159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   5.0650147E+06   5.0650147E+06   6.7519709E+06   1.1725466E+04   2.3794195E+05   5.0651851E+06   5.0650147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   5.0650133E+06   5.0650133E+06   6.7517552E+06   1.1725235E+04   2.3793839E+05   5.0651835E+06   5.0650133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   5.0650116E+06   5.0650116E+06   6.7515060E+06   1.1724968E+04   2.3793428E+05   5.0651817E+06   5.0650116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   5.0650097E+06   5.0650097E+06   6.7512182E+06   1.1724660E+04   2.3792954E+05   5.0651797E+06   5.0650097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   5.0650075E+06   5.0650075E+06   6.7508860E+06   1.1724304E+04   2.3792406E+05   5.0651773E+06   5.0650075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   5.0650050E+06   5.0650050E+06   6.7505023E+06   1.1723894E+04   2.3791773E+05   5.0651745E+06   5.0650050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   5.0650020E+06   5.0650020E+06   6.7500593E+06   1.1723419E+04   2.3791042E+05   5.0651713E+06   5.0650020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   5.0649987E+06   5.0649987E+06   6.7495478E+06   1.1722872E+04   2.3790199E+05   5.0651676E+06   5.0649987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   5.0649947E+06   5.0649947E+06   6.7489571E+06   1.1722239E+04   2.3789225E+05   5.0651634E+06   5.0649947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
