#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   2.9602660E+06   2.9602660E+06   3.9467575E+06   1.2554055E+04   3.7752513E+04   2.9605527E+06   2.9602660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   2.9602655E+06   2.9602655E+06   3.9467162E+06   1.2553974E+04   3.7752174E+04   2.9605522E+06   2.9602655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   2.9602651E+06   2.9602651E+06   3.9466684E+06   1.2553881E+04   3.7751783E+04   2.9605517E+06   2.9602651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   2.9602645E+06   2.9602645E+06   3.9466132E+06   1.2553773E+04   3.7751331E+04   2.9605511E+06   2.9602645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   2.9602639E+06   2.9602639E+06   3.9465495E+06   1.2553648E+04   3.7750810E+04   2.9605504E+06   2.9602639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   2.9602631E+06   2.9602631E+06   3.9464759E+06   1.2553504E+04   3.7750208E+04   2.9605496E+06   2.9602631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   2.9602623E+06   2.9602623E+06   3.9463910E+06   1.2553338E+04   3.7749513E+04   2.9605486E+06   2.9602623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   2.9602613E+06   2.9602613E+06   3.9462929E+06   1.2553146E+04   3.7748710E+04   2.9605475E+06   2.9602613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   2.9602602E+06   2.9602602E+06   3.9461796E+06   1.2552924E+04   3.7747783E+04   2.9605463E+06   2.9602602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   2.9602588E+06   2.9602588E+06   3.9460488E+06   1.2552668E+04   3.7746712E+04   2.9605448E+06   2.9602588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   2.9602573E+06   2.9602573E+06   3.9458977E+06   1.2552372E+04   3.7745476E+04   2.9605431E+06   2.9602573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   2.9602556E+06   2.9602556E+06   3.9457233E+06   1.2552030E+04   3.7744049E+04   2.9605412E+06   2.9602556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   2.9602536E+06   2.9602536E+06   3.9455218E+06   1.2551636E+04   3.7742401E+04   2.9605390E+06   2.9602536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   2.9602512E+06   2.9602512E+06   3.9452893E+06   1.2551181E+04   3.7740498E+04   2.9605364E+06   2.9602512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   2.9602485E+06   2.9602485E+06   3.9450207E+06   1.2550655E+04   3.7738301E+04   2.9605334E+06   2.9602485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   2.9602454E+06   2.9602454E+06   3.9447106E+06   1.2550048E+04   3.7735764E+04   2.9605299E+06   2.9602454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   2.9602418E+06   2.9602418E+06   3.9443525E+06   1.2549347E+04   3.7732834E+04   2.9605260E+06   2.9602418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   2.9602376E+06   2.9602376E+06   3.9439390E+06   1.2548537E+04   3.7729452E+04   2.9605214E+06   2.9602376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   2.9602328E+06   2.9602328E+06   3.9434615E+06   1.2547602E+04   3.7725547E+04   2.9605160E+06   2.9602328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   2.9602273E+06   2.9602273E+06   3.9429102E+06   1.2546523E+04   3.7721039E+04   2.9605099E+06   2.9602273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   2.9602209E+06   2.9602209E+06   3.9422737E+06   1.2545276E+04   3.7715834E+04   2.9605028E+06   2.9602209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   2.9602135E+06   2.9602135E+06   3.9415388E+06   1.2543837E+04   3.7709825E+04   2.9604947E+06   2.9602135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   2.9602050E+06   2.9602050E+06   3.9406903E+06   1.2542176E+04   3.7702889E+04   2.9604852E+06   2.9602050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   2.9601951E+06   2.9601951E+06   3.9397107E+06   1.2540257E+04   3.7694882E+04   2.9604743E+06   2.9601951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   2.9601838E+06   2.9601838E+06   3.9385797E+06   1.2538042E+04   3.7685640E+04   2.9604617E+06   2.9601838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   2.9601706E+06   2.9601706E+06   3.9372741E+06   1.2535485E+04   3.7674973E+04   2.9604472E+06   2.9601706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   2.9601555E+06   2.9601555E+06   3.9357668E+06   1.2532532E+04   3.7662663E+04   2.9604304E+06   2.9601555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   2.9601380E+06   2.9601380E+06   3.9340270E+06   1.2529124E+04   3.7648457E+04   2.9604110E+06   2.9601380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   2.9601177E+06   2.9601177E+06   3.9320187E+06   1.2525189E+04   3.7632066E+04   2.9603886E+06   2.9601177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   2.9600944E+06   2.9600944E+06   3.9297008E+06   1.2520647E+04   3.7613155E+04   2.9603628E+06   2.9600944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
