#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.5626637E+07   1.5626637E+07   2.0827759E+07   1.1522009E+04   1.0376109E+07   1.5626668E+07   1.5626637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.5626634E+07   1.5626634E+07   2.0826555E+07   1.1521579E+04   1.0375972E+07   1.5626665E+07   1.5626634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.5626630E+07   1.5626630E+07   2.0825164E+07   1.1521083E+04   1.0375814E+07   1.5626661E+07   1.5626630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.5626626E+07   1.5626626E+07   2.0823558E+07   1.1520511E+04   1.0375631E+07   1.5626657E+07   1.5626626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.5626621E+07   1.5626621E+07   2.0821704E+07   1.1519850E+04   1.0375420E+07   1.5626652E+07   1.5626621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.5626616E+07   1.5626616E+07   2.0819562E+07   1.1519086E+04   1.0375177E+07   1.5626646E+07   1.5626616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.5626610E+07   1.5626610E+07   2.0817090E+07   1.1518204E+04   1.0374895E+07   1.5626640E+07   1.5626610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.5626602E+07   1.5626602E+07   2.0814235E+07   1.1517186E+04   1.0374571E+07   1.5626632E+07   1.5626602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.5626594E+07   1.5626594E+07   2.0810939E+07   1.1516011E+04   1.0374196E+07   1.5626623E+07   1.5626594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.5626584E+07   1.5626584E+07   2.0807133E+07   1.1514654E+04   1.0373764E+07   1.5626613E+07   1.5626584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.5626573E+07   1.5626573E+07   2.0802740E+07   1.1513086E+04   1.0373264E+07   1.5626601E+07   1.5626573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.5626560E+07   1.5626560E+07   2.0797667E+07   1.1511277E+04   1.0372688E+07   1.5626587E+07   1.5626560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.5626545E+07   1.5626545E+07   2.0791810E+07   1.1509188E+04   1.0372022E+07   1.5626572E+07   1.5626545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.5626527E+07   1.5626527E+07   2.0785049E+07   1.1506776E+04   1.0371254E+07   1.5626553E+07   1.5626527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.5626507E+07   1.5626507E+07   2.0777243E+07   1.1503992E+04   1.0370367E+07   1.5626532E+07   1.5626507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.5626484E+07   1.5626484E+07   2.0768233E+07   1.1500777E+04   1.0369344E+07   1.5626508E+07   1.5626484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.5626457E+07   1.5626457E+07   2.0757834E+07   1.1497066E+04   1.0368163E+07   1.5626480E+07   1.5626457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   1.5626426E+07   1.5626426E+07   2.0745830E+07   1.1492783E+04   1.0366801E+07   1.5626448E+07   1.5626426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   1.5626391E+07   1.5626391E+07   2.0731977E+07   1.1487839E+04   1.0365229E+07   1.5626411E+07   1.5626391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   1.5626349E+07   1.5626349E+07   2.0715990E+07   1.1482132E+04   1.0363416E+07   1.5626367E+07   1.5626349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   1.5626302E+07   1.5626302E+07   2.0697544E+07   1.1475546E+04   1.0361324E+07   1.5626318E+07   1.5626302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   1.5626247E+07   1.5626247E+07   2.0676261E+07   1.1467947E+04   1.0358913E+07   1.5626260E+07   1.5626247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   1.5626184E+07   1.5626184E+07   2.0651711E+07   1.1459177E+04   1.0356132E+07   1.5626194E+07   1.5626184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   1.5626110E+07   1.5626110E+07   2.0623394E+07   1.1449060E+04   1.0352928E+07   1.5626117E+07   1.5626110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   1.5626026E+07   1.5626026E+07   2.0590740E+07   1.1437390E+04   1.0349235E+07   1.5626029E+07   1.5626026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   1.5625928E+07   1.5625928E+07   2.0553093E+07   1.1423930E+04   1.0344982E+07   1.5625927E+07   1.5625928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   1.5625816E+07   1.5625816E+07   2.0509700E+07   1.1408409E+04   1.0340084E+07   1.5625809E+07   1.5625816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   1.5625686E+07   1.5625686E+07   2.0459698E+07   1.1390515E+04   1.0334448E+07   1.5625673E+07   1.5625686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3229567E-05   1.5625536E+07   1.5625536E+07   2.0402099E+07   1.1369891E+04   1.0327965E+07   1.5625516E+07   1.5625536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9439144E-05   1.5625362E+07   1.5625362E+07   2.0335777E+07   1.1346127E+04   1.0320512E+07   1.5625334E+07   1.5625362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6112004E-05   1.5625163E+07   1.5625163E+07   2.0259443E+07   1.1318755E+04   1.0311950E+07   1.5625125E+07   1.5625163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
