#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098841E-05   1.6914939E+06   1.6914939E+06   2.2552420E+06   1.3299534E+04   5.1791198E+03   1.6919472E+06   1.6914939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926902E-05   1.6914937E+06   1.6914937E+06   2.2552289E+06   1.3299484E+04   5.1790665E+03   1.6919469E+06   1.6914937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816742E-05   1.6914935E+06   1.6914935E+06   2.2552137E+06   1.3299427E+04   5.1790049E+03   1.6919467E+06   1.6914935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772971E-05   1.6914932E+06   1.6914932E+06   2.2551961E+06   1.3299361E+04   5.1789338E+03   1.6919464E+06   1.6914932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800542E-05   1.6914929E+06   1.6914929E+06   2.2551759E+06   1.3299285E+04   5.1788517E+03   1.6919460E+06   1.6914929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904779E-05   1.6914925E+06   1.6914925E+06   2.2551525E+06   1.3299198E+04   5.1787568E+03   1.6919456E+06   1.6914925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091400E-05   1.6914921E+06   1.6914921E+06   2.2551255E+06   1.3299096E+04   5.1786473E+03   1.6919451E+06   1.6914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366552E-05   1.6914916E+06   1.6914916E+06   2.2550943E+06   1.3298979E+04   5.1785208E+03   1.6919446E+06   1.6914916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736841E-05   1.6914911E+06   1.6914911E+06   2.2550582E+06   1.3298844E+04   5.1783748E+03   1.6919439E+06   1.6914911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1209363E-05   1.6914904E+06   1.6914904E+06   2.2550166E+06   1.3298688E+04   5.1782061E+03   1.6919432E+06   1.6914904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791748E-05   1.6914897E+06   1.6914897E+06   2.2549686E+06   1.3298507E+04   5.1780114E+03   1.6919424E+06   1.6914897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4492191E-05   1.6914888E+06   1.6914888E+06   2.2549131E+06   1.3298299E+04   5.1777865E+03   1.6919414E+06   1.6914888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6319500E-05   1.6914878E+06   1.6914878E+06   2.2548491E+06   1.3298059E+04   5.1775269E+03   1.6919403E+06   1.6914878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8283141E-05   1.6914866E+06   1.6914866E+06   2.2547751E+06   1.3297781E+04   5.1772270E+03   1.6919390E+06   1.6914866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0393284E-05   1.6914853E+06   1.6914853E+06   2.2546897E+06   1.3297460E+04   5.1768808E+03   1.6919375E+06   1.6914853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660861E-05   1.6914837E+06   1.6914837E+06   2.2545911E+06   1.3297090E+04   5.1764810E+03   1.6919357E+06   1.6914837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5097617E-05   1.6914820E+06   1.6914820E+06   2.2544772E+06   1.3296662E+04   5.1760194E+03   1.6919337E+06   1.6914820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7716174E-05   1.6914799E+06   1.6914799E+06   2.2543456E+06   1.3296169E+04   5.1754864E+03   1.6919314E+06   1.6914799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0530096E-05   1.6914775E+06   1.6914775E+06   2.2541938E+06   1.3295598E+04   5.1748710E+03   1.6919287E+06   1.6914775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553959E-05   1.6914748E+06   1.6914748E+06   2.2540184E+06   1.3294940E+04   5.1741603E+03   1.6919257E+06   1.6914748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6803425E-05   1.6914716E+06   1.6914716E+06   2.2538159E+06   1.3294180E+04   5.1733398E+03   1.6919221E+06   1.6914716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0295327E-05   1.6914679E+06   1.6914679E+06   2.2535821E+06   1.3293302E+04   5.1723925E+03   1.6919180E+06   1.6914679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4047752E-05   1.6914637E+06   1.6914637E+06   2.2533122E+06   1.3292288E+04   5.1712988E+03   1.6919132E+06   1.6914637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8080137E-05   1.6914588E+06   1.6914588E+06   2.2530005E+06   1.3291118E+04   5.1700361E+03   1.6919077E+06   1.6914588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2413370E-05   1.6914532E+06   1.6914532E+06   2.2526406E+06   1.3289766E+04   5.1685783E+03   1.6919014E+06   1.6914532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7069896E-05   1.6914467E+06   1.6914467E+06   2.2522250E+06   1.3288206E+04   5.1668954E+03   1.6918941E+06   1.6914467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2073835E-05   1.6914392E+06   1.6914392E+06   2.2517452E+06   1.3286404E+04   5.1649527E+03   1.6918856E+06   1.6914392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7451108E-05   1.6914305E+06   1.6914305E+06   2.2511913E+06   1.3284324E+04   5.1627103E+03   1.6918759E+06   1.6914305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
