#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   7.2768682E+06   7.2768682E+06   9.7003826E+06   6.7482141E+03   1.3955318E+06   7.2769186E+06   7.2768682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   7.2768672E+06   7.2768672E+06   9.7000549E+06   6.7480703E+03   1.3955193E+06   7.2769175E+06   7.2768672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   7.2768659E+06   7.2768659E+06   9.6996765E+06   6.7479043E+03   1.3955049E+06   7.2769162E+06   7.2768659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   7.2768645E+06   7.2768645E+06   9.6992395E+06   6.7477126E+03   1.3954882E+06   7.2769147E+06   7.2768645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   7.2768628E+06   7.2768628E+06   9.6987349E+06   6.7474912E+03   1.3954690E+06   7.2769129E+06   7.2768628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   7.2768609E+06   7.2768609E+06   9.6981522E+06   6.7472356E+03   1.3954467E+06   7.2769109E+06   7.2768609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   7.2768587E+06   7.2768587E+06   9.6974794E+06   6.7469405E+03   1.3954211E+06   7.2769086E+06   7.2768587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   7.2768562E+06   7.2768562E+06   9.6967025E+06   6.7465996E+03   1.3953914E+06   7.2769059E+06   7.2768562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   7.2768533E+06   7.2768533E+06   9.6958054E+06   6.7462061E+03   1.3953572E+06   7.2769027E+06   7.2768533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   7.2768499E+06   7.2768499E+06   9.6947695E+06   6.7457516E+03   1.3953177E+06   7.2768991E+06   7.2768499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   7.2768460E+06   7.2768460E+06   9.6935735E+06   6.7452269E+03   1.3952721E+06   7.2768950E+06   7.2768460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   7.2768414E+06   7.2768414E+06   9.6921925E+06   6.7446210E+03   1.3952194E+06   7.2768902E+06   7.2768414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   7.2768362E+06   7.2768362E+06   9.6905980E+06   6.7439214E+03   1.3951586E+06   7.2768846E+06   7.2768362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   7.2768302E+06   7.2768302E+06   9.6887570E+06   6.7431136E+03   1.3950884E+06   7.2768782E+06   7.2768302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   7.2768232E+06   7.2768232E+06   9.6866315E+06   6.7421809E+03   1.3950074E+06   7.2768709E+06   7.2768232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   7.2768152E+06   7.2768152E+06   9.6841775E+06   6.7411040E+03   1.3949138E+06   7.2768623E+06   7.2768152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   7.2768059E+06   7.2768059E+06   9.6813444E+06   6.7398607E+03   1.3948059E+06   7.2768525E+06   7.2768059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   7.2767952E+06   7.2767952E+06   9.6780738E+06   6.7384253E+03   1.3946812E+06   7.2768411E+06   7.2767952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   7.2767828E+06   7.2767828E+06   9.6742983E+06   6.7367681E+03   1.3945374E+06   7.2768279E+06   7.2767828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   7.2767685E+06   7.2767685E+06   9.6699402E+06   6.7348551E+03   1.3943714E+06   7.2768128E+06   7.2767685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   7.2767520E+06   7.2767520E+06   9.6649098E+06   6.7326467E+03   1.3941799E+06   7.2767953E+06   7.2767520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   7.2767330E+06   7.2767330E+06   9.6591040E+06   6.7300975E+03   1.3939589E+06   7.2767750E+06   7.2767330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   7.2767110E+06   7.2767110E+06   9.6524036E+06   6.7271552E+03   1.3937040E+06   7.2767517E+06   7.2767110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   7.2766856E+06   7.2766856E+06   9.6446717E+06   6.7237592E+03   1.3934100E+06   7.2767247E+06   7.2766856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   7.2766563E+06   7.2766563E+06   9.6357505E+06   6.7198401E+03   1.3930709E+06   7.2766936E+06   7.2766563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   7.2766224E+06   7.2766224E+06   9.6254581E+06   6.7153176E+03   1.3926800E+06   7.2766576E+06   7.2766224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   7.2765833E+06   7.2765833E+06   9.6135858E+06   6.7100996E+03   1.3922294E+06   7.2766161E+06   7.2765833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-05   7.2765382E+06   7.2765382E+06   9.5998933E+06   6.7040796E+03   1.3917101E+06   7.2765682E+06   7.2765382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-05   7.2764861E+06   7.2764861E+06   9.5841047E+06   6.6971356E+03   1.3911119E+06   7.2765129E+06   7.2764861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-05   7.2764259E+06   7.2764259E+06   9.5659032E+06   6.6891271E+03   1.3904231E+06   7.2764490E+06   7.2764259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-05   7.2763565E+06   7.2763565E+06   9.5449256E+06   6.6798928E+03   1.3896302E+06   7.2763753E+06   7.2763565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-04   7.2762764E+06   7.2762764E+06   9.5207559E+06   6.6692475E+03   1.3887181E+06   7.2762902E+06   7.2762764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
