#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   8.7736099E+06   8.7736099E+06   1.1695056E+07   6.7470827E+03   2.6003134E+06   8.7736480E+06   8.7736099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   8.7736086E+06   8.7736086E+06   1.1694575E+07   6.7469066E+03   2.6002879E+06   8.7736465E+06   8.7736086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   8.7736070E+06   8.7736070E+06   1.1694021E+07   6.7467031E+03   2.6002585E+06   8.7736449E+06   8.7736070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   8.7736052E+06   8.7736052E+06   1.1693381E+07   6.7464682E+03   2.6002245E+06   8.7736430E+06   8.7736052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   8.7736032E+06   8.7736032E+06   1.1692641E+07   6.7461969E+03   2.6001853E+06   8.7736409E+06   8.7736032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   8.7736008E+06   8.7736008E+06   1.1691788E+07   6.7458837E+03   2.6001400E+06   8.7736383E+06   8.7736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   8.7735981E+06   8.7735981E+06   1.1690802E+07   6.7455220E+03   2.6000878E+06   8.7736355E+06   8.7735981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   8.7735949E+06   8.7735949E+06   1.1689664E+07   6.7451043E+03   2.6000274E+06   8.7736321E+06   8.7735949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   8.7735912E+06   8.7735912E+06   1.1688350E+07   6.7446221E+03   2.5999577E+06   8.7736282E+06   8.7735912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   8.7735870E+06   8.7735870E+06   1.1686832E+07   6.7440652E+03   2.5998772E+06   8.7736238E+06   8.7735870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   8.7735821E+06   8.7735821E+06   1.1685080E+07   6.7434222E+03   2.5997844E+06   8.7736186E+06   8.7735821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   8.7735765E+06   8.7735765E+06   1.1683057E+07   6.7426798E+03   2.5996771E+06   8.7736127E+06   8.7735765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   8.7735700E+06   8.7735700E+06   1.1680721E+07   6.7418226E+03   2.5995533E+06   8.7736058E+06   8.7735700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   8.7735624E+06   8.7735624E+06   1.1678025E+07   6.7408328E+03   2.5994104E+06   8.7735979E+06   8.7735624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   8.7735537E+06   8.7735537E+06   1.1674911E+07   6.7396901E+03   2.5992454E+06   8.7735887E+06   8.7735537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   8.7735437E+06   8.7735437E+06   1.1671317E+07   6.7383708E+03   2.5990549E+06   8.7735781E+06   8.7735437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   8.7735321E+06   8.7735321E+06   1.1667168E+07   6.7368476E+03   2.5988351E+06   8.7735659E+06   8.7735321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
