#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.5514894E+07   1.5514894E+07   2.0676099E+07   7.8183652E+03   2.3460122E+07   1.5514899E+07   1.5514894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.5514892E+07   1.5514892E+07   2.0674482E+07   7.8179709E+03   2.3459580E+07   1.5514896E+07   1.5514892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.5514889E+07   1.5514889E+07   2.0672615E+07   7.8175155E+03   2.3458954E+07   1.5514893E+07   1.5514889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.5514885E+07   1.5514885E+07   2.0670459E+07   7.8169897E+03   2.3458230E+07   1.5514889E+07   1.5514885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.5514881E+07   1.5514881E+07   2.0667969E+07   7.8163826E+03   2.3457396E+07   1.5514885E+07   1.5514881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.5514876E+07   1.5514876E+07   2.0665095E+07   7.8156815E+03   2.3456432E+07   1.5514880E+07   1.5514876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.5514871E+07   1.5514871E+07   2.0661776E+07   7.8148721E+03   2.3455319E+07   1.5514874E+07   1.5514871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.5514865E+07   1.5514865E+07   2.0657944E+07   7.8139374E+03   2.3454034E+07   1.5514868E+07   1.5514865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.5514857E+07   1.5514857E+07   2.0653520E+07   7.8128583E+03   2.3452551E+07   1.5514860E+07   1.5514857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.5514849E+07   1.5514849E+07   2.0648412E+07   7.8116123E+03   2.3450838E+07   1.5514852E+07   1.5514849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
