#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.3142226E+07   1.3142226E+07   1.7515753E+07   7.2191779E+03   1.1211350E+07   1.3142240E+07   1.3142226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.3142224E+07   1.3142224E+07   1.7514633E+07   7.2188803E+03   1.1211173E+07   1.3142238E+07   1.3142224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.3142222E+07   1.3142222E+07   1.7513340E+07   7.2185367E+03   1.1210968E+07   1.3142235E+07   1.3142222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.3142219E+07   1.3142219E+07   1.7511848E+07   7.2181399E+03   1.1210731E+07   1.3142232E+07   1.3142219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.3142215E+07   1.3142215E+07   1.7510124E+07   7.2176817E+03   1.1210458E+07   1.3142229E+07   1.3142215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.3142212E+07   1.3142212E+07   1.7508134E+07   7.2171526E+03   1.1210142E+07   1.3142225E+07   1.3142212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.3142207E+07   1.3142207E+07   1.7505836E+07   7.2165417E+03   1.1209778E+07   1.3142220E+07   1.3142207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.3142202E+07   1.3142202E+07   1.7503183E+07   7.2158363E+03   1.1209357E+07   1.3142215E+07   1.3142202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.3142196E+07   1.3142196E+07   1.7500119E+07   7.2150218E+03   1.1208871E+07   1.3142209E+07   1.3142196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.3142189E+07   1.3142189E+07   1.7496582E+07   7.2140813E+03   1.1208311E+07   1.3142202E+07   1.3142189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
