#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   3.9394183E+06   3.9394183E+06   5.2519470E+06   7.1239489E+03   1.8612066E+05   3.9395215E+06   3.9394183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   3.9394177E+06   3.9394177E+06   5.2518518E+06   7.1238692E+03   1.8611908E+05   3.9395210E+06   3.9394177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   3.9394171E+06   3.9394171E+06   5.2517418E+06   7.1237773E+03   1.8611727E+05   3.9395203E+06   3.9394171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   3.9394165E+06   3.9394165E+06   5.2516149E+06   7.1236711E+03   1.8611517E+05   3.9395196E+06   3.9394165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   3.9394157E+06   3.9394157E+06   5.2514683E+06   7.1235485E+03   1.8611275E+05   3.9395187E+06   3.9394157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   3.9394147E+06   3.9394147E+06   5.2512990E+06   7.1234069E+03   1.8610996E+05   3.9395177E+06   3.9394147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   3.9394137E+06   3.9394137E+06   5.2511035E+06   7.1232434E+03   1.8610673E+05   3.9395166E+06   3.9394137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   3.9394125E+06   3.9394125E+06   5.2508778E+06   7.1230545E+03   1.8610301E+05   3.9395153E+06   3.9394125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   3.9394110E+06   3.9394110E+06   5.2506171E+06   7.1228365E+03   1.8609871E+05   3.9395137E+06   3.9394110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   3.9394094E+06   3.9394094E+06   5.2503162E+06   7.1225847E+03   1.8609374E+05   3.9395120E+06   3.9394094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   3.9394075E+06   3.9394075E+06   5.2499686E+06   7.1222940E+03   1.8608800E+05   3.9395099E+06   3.9394075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   3.9394054E+06   3.9394054E+06   5.2495673E+06   7.1219583E+03   1.8608138E+05   3.9395076E+06   3.9394054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   3.9394028E+06   3.9394028E+06   5.2491039E+06   7.1215706E+03   1.8607374E+05   3.9395049E+06   3.9394028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   3.9393999E+06   3.9393999E+06   5.2485688E+06   7.1211230E+03   1.8606491E+05   3.9395017E+06   3.9393999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   3.9393966E+06   3.9393966E+06   5.2479510E+06   7.1206061E+03   1.8605471E+05   3.9394981E+06   3.9393966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   3.9393927E+06   3.9393927E+06   5.2472376E+06   7.1200093E+03   1.8604295E+05   3.9394939E+06   3.9393927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   3.9393883E+06   3.9393883E+06   5.2464139E+06   7.1193202E+03   1.8602936E+05   3.9394890E+06   3.9393883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   3.9393831E+06   3.9393831E+06   5.2454629E+06   7.1185245E+03   1.8601367E+05   3.9394835E+06   3.9393831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   3.9393771E+06   3.9393771E+06   5.2443649E+06   7.1176057E+03   1.8599557E+05   3.9394770E+06   3.9393771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   3.9393703E+06   3.9393703E+06   5.2430972E+06   7.1165450E+03   1.8597466E+05   3.9394695E+06   3.9393703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   3.9393623E+06   3.9393623E+06   5.2416336E+06   7.1153202E+03   1.8595054E+05   3.9394609E+06   3.9393623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   3.9393532E+06   3.9393532E+06   5.2399440E+06   7.1139062E+03   1.8592269E+05   3.9394510E+06   3.9393532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   3.9393426E+06   3.9393426E+06   5.2379936E+06   7.1122738E+03   1.8589055E+05   3.9394395E+06   3.9393426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   3.9393303E+06   3.9393303E+06   5.2357420E+06   7.1103892E+03   1.8585346E+05   3.9394263E+06   3.9393303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   3.9393162E+06   3.9393162E+06   5.2331432E+06   7.1082136E+03   1.8581066E+05   3.9394110E+06   3.9393162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   3.9392999E+06   3.9392999E+06   5.2301436E+06   7.1057022E+03   1.8576128E+05   3.9393933E+06   3.9392999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   3.9392811E+06   3.9392811E+06   5.2266817E+06   7.1028033E+03   1.8570431E+05   3.9393729E+06   3.9392811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-05   3.9392594E+06   3.9392594E+06   5.2226868E+06   7.0994574E+03   1.8563860E+05   3.9393494E+06   3.9392594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-05   3.9392343E+06   3.9392343E+06   5.2180771E+06   7.0955959E+03   1.8556283E+05   3.9393222E+06   3.9392343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-05   3.9392053E+06   3.9392053E+06   5.2127587E+06   7.0911396E+03   1.8547546E+05   3.9392908E+06   3.9392053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-05   3.9391719E+06   3.9391719E+06   5.2066235E+06   7.0859976E+03   1.8537475E+05   3.9392545E+06   3.9391719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-04   3.9391333E+06   3.9391333E+06   5.1995473E+06   7.0800649E+03   1.8525869E+05   3.9392127E+06   3.9391333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832657E-04   3.9390887E+06   3.9390887E+06   5.1913872E+06   7.0732210E+03   1.8512499E+05   3.9391644E+06   3.9390887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-04   3.9390372E+06   3.9390372E+06   5.1819792E+06   7.0653272E+03   1.8497102E+05   3.9391087E+06   3.9390372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-04   3.9389778E+06   3.9389778E+06   5.1711351E+06   7.0562241E+03   1.8479379E+05   3.9390443E+06   3.9389778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-04   3.9389093E+06   3.9389093E+06   5.1586395E+06   7.0457286E+03   1.8458988E+05   3.9389700E+06   3.9389093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
