#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.5696682E+07   1.5696682E+07   2.0918200E+07   7.8767878E+03   2.4866242E+07   1.5696685E+07   1.5696682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.5696679E+07   1.5696679E+07   2.0916539E+07   7.8763846E+03   2.4865648E+07   1.5696682E+07   1.5696679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.5696676E+07   1.5696676E+07   2.0914621E+07   7.8759190E+03   2.4864962E+07   1.5696679E+07   1.5696676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.5696672E+07   1.5696672E+07   2.0912407E+07   7.8753814E+03   2.4864170E+07   1.5696675E+07   1.5696672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.5696668E+07   1.5696668E+07   2.0909850E+07   7.8747606E+03   2.4863256E+07   1.5696671E+07   1.5696668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.5696663E+07   1.5696663E+07   2.0906898E+07   7.8740438E+03   2.4862200E+07   1.5696666E+07   1.5696663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.5696658E+07   1.5696658E+07   2.0903489E+07   7.8732162E+03   2.4860982E+07   1.5696660E+07   1.5696658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.5696652E+07   1.5696652E+07   2.0899554E+07   7.8722605E+03   2.4859574E+07   1.5696654E+07   1.5696652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.5696644E+07   1.5696644E+07   2.0895010E+07   7.8711571E+03   2.4857950E+07   1.5696646E+07   1.5696644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.5696636E+07   1.5696636E+07   2.0889764E+07   7.8698832E+03   2.4856075E+07   1.5696637E+07   1.5696636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.5696626E+07   1.5696626E+07   2.0883708E+07   7.8684123E+03   2.4853910E+07   1.5696627E+07   1.5696626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.5696615E+07   1.5696615E+07   2.0876716E+07   7.8667142E+03   2.4851411E+07   1.5696615E+07   1.5696615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.5696601E+07   1.5696601E+07   2.0868644E+07   7.8647537E+03   2.4848527E+07   1.5696602E+07   1.5696601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   1.5696586E+07   1.5696586E+07   2.0859327E+07   7.8624904E+03   2.4845198E+07   1.5696586E+07   1.5696586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   1.5696569E+07   1.5696569E+07   2.0848573E+07   7.8598778E+03   2.4841356E+07   1.5696568E+07   1.5696569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   1.5696549E+07   1.5696549E+07   2.0836160E+07   7.8568619E+03   2.4836924E+07   1.5696547E+07   1.5696549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   1.5696525E+07   1.5696525E+07   2.0821835E+07   7.8533808E+03   2.4831809E+07   1.5696523E+07   1.5696525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   1.5696499E+07   1.5696499E+07   2.0805303E+07   7.8493631E+03   2.4825909E+07   1.5696495E+07   1.5696499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   1.5696468E+07   1.5696468E+07   2.0786228E+07   7.8447262E+03   2.4819103E+07   1.5696463E+07   1.5696468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   1.5696432E+07   1.5696432E+07   2.0764221E+07   7.8393755E+03   2.4811254E+07   1.5696426E+07   1.5696432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   1.5696390E+07   1.5696390E+07   2.0738834E+07   7.8332016E+03   2.4802205E+07   1.5696383E+07   1.5696390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   1.5696343E+07   1.5696343E+07   2.0709553E+07   7.8260788E+03   2.4791773E+07   1.5696334E+07   1.5696343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   1.5696288E+07   1.5696288E+07   2.0675788E+07   7.8178625E+03   2.4779752E+07   1.5696276E+07   1.5696288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   1.5696224E+07   1.5696224E+07   2.0636860E+07   7.8083862E+03   2.4765902E+07   1.5696210E+07   1.5696224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   1.5696151E+07   1.5696151E+07   2.0591991E+07   7.7974591E+03   2.4749953E+07   1.5696134E+07   1.5696151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   1.5696066E+07   1.5696066E+07   2.0540289E+07   7.7848618E+03   2.4731593E+07   1.5696046E+07   1.5696066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   1.5695968E+07   1.5695968E+07   2.0480734E+07   7.7703426E+03   2.4710469E+07   1.5695945E+07   1.5695968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-05   1.5695855E+07   1.5695855E+07   2.0412159E+07   7.7536136E+03   2.4686178E+07   1.5695828E+07   1.5695855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-05   1.5695725E+07   1.5695725E+07   2.0333236E+07   7.7343449E+03   2.4658264E+07   1.5695692E+07   1.5695725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-05   1.5695574E+07   1.5695574E+07   2.0242447E+07   7.7121598E+03   2.4626211E+07   1.5695536E+07   1.5695574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-05   1.5695401E+07   1.5695401E+07   2.0138073E+07   7.6866289E+03   2.4589438E+07   1.5695356E+07   1.5695401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-04   1.5695200E+07   1.5695200E+07   2.0018164E+07   7.6572631E+03   2.4547292E+07   1.5695149E+07   1.5695200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832657E-04   1.5694969E+07   1.5694969E+07   1.9880518E+07   7.6235071E+03   2.4499046E+07   1.5694909E+07   1.5694969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-04   1.5694703E+07   1.5694703E+07   1.9722657E+07   7.5847324E+03   2.4443892E+07   1.5694632E+07   1.5694703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-04   1.5694396E+07   1.5694396E+07   1.9541809E+07   7.5402293E+03   2.4380940E+07   1.5694314E+07   1.5694396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-04   1.5694041E+07   1.5694041E+07   1.9334881E+07   7.4892000E+03   2.4309221E+07   1.5693946E+07   1.5694041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-04   1.5693633E+07   1.5693633E+07   1.9098454E+07   7.4307520E+03   2.4227688E+07   1.5693522E+07   1.5693633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-04   1.5693162E+07   1.5693162E+07   1.8828772E+07   7.3638915E+03   2.4135228E+07   1.5693034E+07   1.5693162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-04   1.5692620E+07   1.5692620E+07   1.8521749E+07   7.2875202E+03   2.4030676E+07   1.5692471E+07   1.5692620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-04   1.5691995E+07   1.5691995E+07   1.8172996E+07   7.2004332E+03   2.3912849E+07   1.5691824E+07   1.5691995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-04   1.5691277E+07   1.5691277E+07   1.7777866E+07   7.1013220E+03   2.3780578E+07   1.5691078E+07   1.5691277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-04   1.5690449E+07   1.5690449E+07   1.7331536E+07   6.9887828E+03   2.3632769E+07   1.5690219E+07   1.5690449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-04   1.5689498E+07   1.5689498E+07   1.6829130E+07   6.8613323E+03   2.3468474E+07   1.5689232E+07   1.5689498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-04   1.5688405E+07   1.5688405E+07   1.6265893E+07   6.7174344E+03   2.3286992E+07   1.5688098E+07   1.5688405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-04   1.5687149E+07   1.5687149E+07   1.5637437E+07   6.5555391E+03   2.3087991E+07   1.5686794E+07   1.5687149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-04   1.5685707E+07   1.5685707E+07   1.4940057E+07   6.3741398E+03   2.2871657E+07   1.5685298E+07   1.5685707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-04   1.5684054E+07   1.5684054E+07   1.4171149E+07   6.1718489E+03   2.2638871E+07   1.5683582E+07   1.5684054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-04   1.5682160E+07   1.5682160E+07   1.3329715E+07   5.9474990E+03   2.2391403E+07   1.5681617E+07   1.5682160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-04   1.5679993E+07   1.5679993E+07   1.2416976E+07   5.7002699E+03   2.2132105E+07   1.5679367E+07   1.5679993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-04   1.5677515E+07   1.5677515E+07   1.1437054E+07   5.4298436E+03   2.1865094E+07   1.5676794E+07   1.5677515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-04   1.5674686E+07   1.5674686E+07   1.0397715E+07   5.1365853E+03   2.1595862E+07   1.5673857E+07   1.5674686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-04   1.5671461E+07   1.5671461E+07   9.3110742E+06   4.8217439E+03   2.1331270E+07   1.5670508E+07   1.5671461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-04   1.5667789E+07   1.5667789E+07   8.1941733E+06   4.4876580E+03   2.1079354E+07   1.5666695E+07   1.5667789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-04   1.5663616E+07   1.5663616E+07   7.0692594E+06   4.1379436E+03   2.0848838E+07   1.5662361E+07   1.5663616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-04   1.5658880E+07   1.5658880E+07   5.9635541E+06   3.7776279E+03   2.0648282E+07   1.5657442E+07   1.5658880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-04   1.5653515E+07   1.5653515E+07   4.9082640E+06   3.4131805E+03   2.0484796E+07   1.5651869E+07   1.5653515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-04   1.5647447E+07   1.5647447E+07   3.9365828E+06   3.0523821E+03   2.0362339E+07   1.5645567E+07   1.5647447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-04   1.5640596E+07   1.5640596E+07   3.0805178E+06   2.7039674E+03   2.0279768E+07   1.5638451E+07   1.5640596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-04   1.5632872E+07   1.5632872E+07   2.3665759E+06   2.3769896E+03   2.0229022E+07   1.5630430E+07   1.5632872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
