#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6687196E-04   9.7726850E+06   9.7726850E+06   5.7258021E+06   4.1312845E+03   3.3973227E+06   9.7714139E+06   9.7726850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-04   9.7690247E+06   9.7690247E+06   5.0438409E+06   3.8459080E+03   3.3732402E+06   9.7675676E+06   9.7690247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-04   9.7648710E+06   9.7648710E+06   4.3634812E+06   3.5487043E+03   3.3518618E+06   9.7632040E+06   9.7648710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-04   9.7601664E+06   9.7601664E+06   3.7022381E+06   3.2442581E+03   3.3336221E+06   9.7582633E+06   9.7601664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-04   9.7548478E+06   9.7548478E+06   3.0795488E+06   2.9383102E+03   3.3184842E+06   9.7526802E+06   9.7548478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-04   9.7488470E+06   9.7488470E+06   2.5152467E+06   2.6375764E+03   3.3057004E+06   9.7463843E+06   9.7488470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-04   9.7420894E+06   9.7420894E+06   2.0273131E+06   2.3493610E+03   3.2935949E+06   9.7392994E+06   9.7420894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-04   9.7344940E+06   9.7344940E+06   1.6290162E+06   2.0809317E+03   3.2794568E+06   9.7313427E+06   9.7344940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-03   9.7259719E+06   9.7259719E+06   1.3258163E+06   1.8386681E+03   3.2596646E+06   9.7224248E+06   9.7259719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832657E-03   9.7164261E+06   9.7164261E+06   1.1127727E+06   1.6270691E+03   3.2301741E+06   9.7124482E+06   9.7164261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-03   9.7057495E+06   9.7057495E+06   9.7352811E+05   1.4478036E+03   3.1874496E+06   9.7013067E+06   9.7057495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-03   9.6938250E+06   9.6938250E+06   8.8207750E+05   1.2990991E+03   3.1297634E+06   9.6888849E+06   9.6938250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-03   9.6805249E+06   9.6805249E+06   8.0813525E+05   1.1758148E+03   3.0585080E+06   9.6750581E+06   9.6805249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-03   9.6657110E+06   9.6657110E+06   7.2570348E+05   1.0704801E+03   2.9788220E+06   9.6596923E+06   9.6657110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-03   9.6492368E+06   9.6492368E+06   6.2240382E+05   9.7529796E+02   2.8986480E+06   9.6426458E+06   9.6492368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-03   9.6309489E+06   9.6309489E+06   5.0498937E+05   8.8461380E+02   2.8256939E+06   9.6237712E+06   9.6309489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-03   9.6106890E+06   9.6106890E+06   3.9594776E+05   7.9679954E+02   2.7630123E+06   9.6029162E+06   9.6106890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-03   9.5882948E+06   9.5882948E+06   3.1948530E+05   7.1430578E+02   2.7058230E+06   9.5799238E+06   9.5882948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-03   9.5635983E+06   9.5635983E+06   2.8305779E+05   6.4130067E+02   2.6433025E+06   9.5546304E+06   9.5635983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-03   9.5364234E+06   9.5364234E+06   2.6867053E+05   5.7996948E+02   2.5668036E+06   9.5268622E+06   9.5364234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-03   9.5065834E+06   9.5065834E+06   2.4640799E+05   5.2824046E+02   2.4792855E+06   9.4964328E+06   9.5065834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-03   9.4738812E+06   9.4738812E+06   2.0356877E+05   4.8140814E+02   2.3947401E+06   9.4631433E+06   9.4738812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-03   9.4381121E+06   9.4381121E+06   1.5853308E+05   4.3661370E+02   2.3225702E+06   9.4267861E+06   9.4381121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-03   9.3990649E+06   9.3990649E+06   1.3502928E+05   3.9511283E+02   2.2532370E+06   9.3871470E+06   9.3990649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-03   9.3565190E+06   9.3565190E+06   1.2573090E+05   3.5891829E+02   2.1709769E+06   9.3440037E+06   9.3565190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-03   9.3102409E+06   9.3102409E+06   1.0624278E+05   3.2662196E+02   2.0815902E+06   9.2971231E+06   9.3102409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-03   9.2599854E+06   9.2599854E+06   8.2883266E+04   2.9577859E+02   2.0018283E+06   9.2462619E+06   9.2599854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-03   9.2054994E+06   9.2054994E+06   7.6214887E+04   2.6736322E+02   1.9209160E+06   9.1911703E+06   9.2054994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-03   9.1465208E+06   9.1465208E+06   6.9388370E+04   2.4243233E+02   1.8257835E+06   9.1315900E+06   9.1465208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-03   9.0827778E+06   9.0827778E+06   5.2684622E+04   2.1898516E+02   1.7385042E+06   9.0672552E+06   9.0827778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-03   9.0139954E+06   9.0139954E+06   4.7920053E+04   1.9710049E+02   1.6550116E+06   8.9978995E+06   9.0139954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-03   8.9398974E+06   8.9398974E+06   4.0881055E+04   1.7751487E+02   1.5628603E+06   8.9232559E+06   8.9398974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-03   8.8602012E+06   8.8602012E+06   3.3902714E+04   1.5917483E+02   1.4817660E+06   8.8430454E+06   8.8602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-03   8.7746201E+06   8.7746201E+06   3.0760846E+04   1.4290970E+02   1.3918568E+06   8.7569768E+06   8.7746201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-03   8.6828529E+06   8.6828529E+06   2.4140379E+04   1.2779968E+02   1.3107500E+06   8.6647447E+06   8.6828529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-03   8.5845889E+06   8.5845889E+06   2.2090540E+04   1.1410509E+02   1.2234201E+06   8.5660489E+06   8.5845889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-03   8.4795160E+06   8.4795160E+06   1.8497286E+04   1.0143361E+02   1.1451662E+06   8.4605934E+06   8.4795160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-03   8.3673238E+06   8.3673238E+06   1.4902758E+04   9.0133835E+01   1.0641921E+06   8.3480674E+06   8.3673238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-03   8.2476939E+06   8.2476939E+06   1.3971506E+04   7.9840938E+01   9.8751791E+05   8.2281460E+06   8.2476939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-03   8.1202977E+06   8.1202977E+06   1.1396287E+04   7.0474729E+01   9.1475509E+05   8.1005084E+06   8.1202977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-02   7.9848068E+06   7.9848068E+06   9.1728080E+03   6.2069559E+01   8.4297756E+05   7.9648328E+06   7.9848068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832657E-02   7.8408939E+06   7.8408939E+06   7.8188060E+03   5.4519463E+01   7.7336604E+05   7.8207916E+06   7.8408939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-02   7.6882320E+06   7.6882320E+06   6.8092258E+03   4.7732036E+01   7.0777788E+05   7.6680588E+06   7.6882320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-02   7.5265055E+06   7.5265055E+06   5.8069019E+03   4.1643859E+01   6.4577406E+05   7.5063250E+06   7.5265055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-02   7.3554190E+06   7.3554190E+06   4.8864951E+03   3.6230815E+01   5.8726722E+05   7.3352939E+06   7.3554190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-02   7.1747056E+06   7.1747056E+06   4.0114827E+03   3.1398120E+01   5.3214215E+05   7.1546989E+06   7.1747056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-02   6.9841498E+06   6.9841498E+06   3.3750310E+03   2.7123989E+01   4.8075789E+05   6.9643286E+06   6.9841498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-02   6.7836080E+06   6.7836080E+06   2.9807205E+03   2.3342336E+01   4.3223115E+05   6.7640371E+06   6.7836080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-02   6.5730411E+06   6.5730411E+06   2.4823180E+03   2.0018048E+01   3.8657667E+05   6.5537867E+06   6.5730411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-02   6.3525518E+06   6.3525518E+06   2.0079724E+03   1.7094003E+01   3.4506738E+05   6.3336786E+06   6.3525518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700696E-02   6.1224337E+06   6.1224337E+06   1.7332722E+03   1.4543227E+01   3.0616946E+05   6.1040051E+06   6.1224337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245124E-02   5.8832264E+06   5.8832264E+06   1.4370535E+03   1.2317405E+01   2.7111425E+05   5.8653033E+06   5.8832264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904752E-02   5.6357801E+06   5.6357801E+06   1.1520811E+03   1.0388249E+01   2.3875192E+05   5.6184191E+06   5.6357801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688076E-02   5.3813277E+06   5.3813277E+06   9.4696492E+02   8.7236616E+00   2.0934524E+05   5.3645802E+06   5.3813277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7603962E-02   5.1215684E+06   5.1215684E+06   7.9829200E+02   7.2939734E+00   1.8290107E+05   5.1054793E+06   5.1215684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9661121E-02   4.8587714E+06   4.8587714E+06   6.7631827E+02   6.0733544E+00   1.5896080E+05   4.8433764E+06   4.8587714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866798E-02   4.5959071E+06   4.5959071E+06   5.2110242E+02   5.0381960E+00   1.3788532E+05   4.5812307E+06   4.5959071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4224087E-02   4.3367863E+06   4.3367863E+06   4.4861661E+02   4.1681731E+00   1.1924098E+05   4.3228385E+06   4.3367863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727650E-02   4.0860987E+06   4.0860987E+06   3.6777110E+02   3.4443922E+00   1.0321638E+05   4.0728725E+06   4.0860987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9359048E-02   3.8491218E+06   3.8491218E+06   2.9890010E+02   2.8507294E+00   8.9419859E+04   3.8365910E+06   3.8491218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2085224E-02   3.6308723E+06   3.6308723E+06   2.4765133E+02   2.3703897E+00   7.7782498E+04   3.6189920E+06   3.6308723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4864056E-02   3.4348486E+06   3.4348486E+06   2.0741980E+02   1.9865460E+00   6.8109719E+04   3.4235600E+06   3.4348486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
