#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   3.2865525E+06   3.2865525E+06   4.3816453E+06   7.2908916E+03   1.0142652E+05   3.2866766E+06   3.2865525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   3.2865521E+06   3.2865521E+06   4.3815791E+06   7.2908238E+03   1.0142565E+05   3.2866761E+06   3.2865521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   3.2865516E+06   3.2865516E+06   4.3815025E+06   7.2907455E+03   1.0142465E+05   3.2866756E+06   3.2865516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   3.2865510E+06   3.2865510E+06   4.3814141E+06   7.2906551E+03   1.0142350E+05   3.2866750E+06   3.2865510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   3.2865504E+06   3.2865504E+06   4.3813121E+06   7.2905507E+03   1.0142216E+05   3.2866743E+06   3.2865504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   3.2865497E+06   3.2865497E+06   4.3811942E+06   7.2904301E+03   1.0142062E+05   3.2866735E+06   3.2865497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   3.2865488E+06   3.2865488E+06   4.3810581E+06   7.2902909E+03   1.0141885E+05   3.2866726E+06   3.2865488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   3.2865478E+06   3.2865478E+06   4.3809010E+06   7.2901301E+03   1.0141680E+05   3.2866715E+06   3.2865478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   3.2865467E+06   3.2865467E+06   4.3807195E+06   7.2899444E+03   1.0141443E+05   3.2866703E+06   3.2865467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   3.2865454E+06   3.2865454E+06   4.3805100E+06   7.2897300E+03   1.0141169E+05   3.2866688E+06   3.2865454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   3.2865439E+06   3.2865439E+06   4.3802680E+06   7.2894824E+03   1.0140853E+05   3.2866672E+06   3.2865439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   3.2865421E+06   3.2865421E+06   4.3799886E+06   7.2891966E+03   1.0140488E+05   3.2866653E+06   3.2865421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   3.2865401E+06   3.2865401E+06   4.3796660E+06   7.2888665E+03   1.0140067E+05   3.2866631E+06   3.2865401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   3.2865378E+06   3.2865378E+06   4.3792935E+06   7.2884853E+03   1.0139581E+05   3.2866605E+06   3.2865378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   3.2865351E+06   3.2865351E+06   4.3788633E+06   7.2880451E+03   1.0139019E+05   3.2866576E+06   3.2865351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   3.2865320E+06   3.2865320E+06   4.3783666E+06   7.2875369E+03   1.0138371E+05   3.2866542E+06   3.2865320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   3.2865284E+06   3.2865284E+06   4.3777931E+06   7.2869500E+03   1.0137623E+05   3.2866503E+06   3.2865284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   3.2865242E+06   3.2865242E+06   4.3771309E+06   7.2862724E+03   1.0136758E+05   3.2866458E+06   3.2865242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   3.2865195E+06   3.2865195E+06   4.3763664E+06   7.2854900E+03   1.0135761E+05   3.2866405E+06   3.2865195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   3.2865139E+06   3.2865139E+06   4.3754836E+06   7.2845866E+03   1.0134609E+05   3.2866345E+06   3.2865139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   3.2865075E+06   3.2865075E+06   4.3744645E+06   7.2835435E+03   1.0133279E+05   3.2866276E+06   3.2865075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   3.2865002E+06   3.2865002E+06   4.3732878E+06   7.2823391E+03   1.0131745E+05   3.2866195E+06   3.2865002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   3.2864917E+06   3.2864917E+06   4.3719294E+06   7.2809487E+03   1.0129974E+05   3.2866103E+06   3.2864917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   3.2864818E+06   3.2864818E+06   4.3703613E+06   7.2793434E+03   1.0127929E+05   3.2865995E+06   3.2864818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   3.2864705E+06   3.2864705E+06   4.3685511E+06   7.2774901E+03   1.0125570E+05   3.2865872E+06   3.2864705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   3.2864574E+06   3.2864574E+06   4.3664616E+06   7.2753506E+03   1.0122847E+05   3.2865729E+06   3.2864574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   3.2864423E+06   3.2864423E+06   4.3640498E+06   7.2728808E+03   1.0119706E+05   3.2865564E+06   3.2864423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-05   3.2864248E+06   3.2864248E+06   4.3612663E+06   7.2700300E+03   1.0116082E+05   3.2865374E+06   3.2864248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-05   3.2864046E+06   3.2864046E+06   4.3580541E+06   7.2667395E+03   1.0111902E+05   3.2865154E+06   3.2864046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-05   3.2863813E+06   3.2863813E+06   4.3543475E+06   7.2629417E+03   1.0107082E+05   3.2864900E+06   3.2863813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-05   3.2863544E+06   3.2863544E+06   4.3500708E+06   7.2585589E+03   1.0101524E+05   3.2864607E+06   3.2863544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-04   3.2863234E+06   3.2863234E+06   4.3451372E+06   7.2535014E+03   1.0095116E+05   3.2864268E+06   3.2863234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832657E-04   3.2862876E+06   3.2862876E+06   4.3394465E+06   7.2476660E+03   1.0087732E+05   3.2863878E+06   3.2862876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-04   3.2862462E+06   3.2862462E+06   4.3328837E+06   7.2409341E+03   1.0079225E+05   3.2863427E+06   3.2862462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-04   3.2861984E+06   3.2861984E+06   4.3253169E+06   7.2331689E+03   1.0069427E+05   3.2862906E+06   3.2861984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-04   3.2861433E+06   3.2861433E+06   4.3165943E+06   7.2242135E+03   1.0058148E+05   3.2862305E+06   3.2861433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
