#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.2623870E+07   1.2623870E+07   1.6825209E+07   7.1239380E+03   9.5527855E+06   1.2623886E+07   1.2623870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.2623867E+07   1.2623867E+07   1.6824183E+07   7.1236578E+03   9.5526448E+06   1.2623884E+07   1.2623867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.2623865E+07   1.2623865E+07   1.6822997E+07   7.1233343E+03   9.5524824E+06   1.2623881E+07   1.2623865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.2623862E+07   1.2623862E+07   1.6821628E+07   7.1229608E+03   9.5522948E+06   1.2623878E+07   1.2623862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.2623859E+07   1.2623859E+07   1.6820048E+07   7.1225294E+03   9.5520782E+06   1.2623875E+07   1.2623859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.2623856E+07   1.2623856E+07   1.6818223E+07   7.1220314E+03   9.5518282E+06   1.2623871E+07   1.2623856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.2623851E+07   1.2623851E+07   1.6816115E+07   7.1214562E+03   9.5515394E+06   1.2623867E+07   1.2623851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.2623846E+07   1.2623846E+07   1.6813682E+07   7.1207922E+03   9.5512061E+06   1.2623862E+07   1.2623846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.2623841E+07   1.2623841E+07   1.6810872E+07   7.1200254E+03   9.5508213E+06   1.2623856E+07   1.2623841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.2623834E+07   1.2623834E+07   1.6807629E+07   7.1191401E+03   9.5503770E+06   1.2623849E+07   1.2623834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.2623827E+07   1.2623827E+07   1.6803883E+07   7.1181178E+03   9.5498640E+06   1.2623841E+07   1.2623827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.2623818E+07   1.2623818E+07   1.6799560E+07   7.1169376E+03   9.5492719E+06   1.2623832E+07   1.2623818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.2623808E+07   1.2623808E+07   1.6794568E+07   7.1155750E+03   9.5485885E+06   1.2623822E+07   1.2623808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   1.2623796E+07   1.2623796E+07   1.6788805E+07   7.1140018E+03   9.5477996E+06   1.2623809E+07   1.2623796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   1.2623783E+07   1.2623783E+07   1.6782153E+07   7.1121856E+03   9.5468891E+06   1.2623796E+07   1.2623783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   1.2623768E+07   1.2623768E+07   1.6774474E+07   7.1100889E+03   9.5458383E+06   1.2623779E+07   1.2623768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   1.2623750E+07   1.2623750E+07   1.6765610E+07   7.1076686E+03   9.5446257E+06   1.2623761E+07   1.2623750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   1.2623729E+07   1.2623729E+07   1.6755381E+07   7.1048748E+03   9.5432266E+06   1.2623739E+07   1.2623729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   1.2623705E+07   1.2623705E+07   1.6743575E+07   7.1016501E+03   9.5416125E+06   1.2623714E+07   1.2623705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   1.2623678E+07   1.2623678E+07   1.6729952E+07   7.0979284E+03   9.5397507E+06   1.2623686E+07   1.2623678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   1.2623646E+07   1.2623646E+07   1.6714232E+07   7.0936333E+03   9.5376034E+06   1.2623653E+07   1.2623646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   1.2623610E+07   1.2623610E+07   1.6696098E+07   7.0886770E+03   9.5351273E+06   1.2623614E+07   1.2623610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
