#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   9.1348687E+06   9.1348687E+06   1.2176466E+07   6.7592137E+03   2.9809838E+06   9.1349042E+06   9.1348687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   9.1348673E+06   9.1348673E+06   1.2175944E+07   6.7590292E+03   2.9809537E+06   9.1349027E+06   9.1348673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   9.1348657E+06   9.1348657E+06   1.2175342E+07   6.7588162E+03   2.9809191E+06   9.1349010E+06   9.1348657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   9.1348638E+06   9.1348638E+06   1.2174646E+07   6.7585702E+03   2.9808791E+06   9.1348991E+06   9.1348638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   9.1348616E+06   9.1348616E+06   1.2173843E+07   6.7582861E+03   2.9808329E+06   9.1348968E+06   9.1348616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   9.1348591E+06   9.1348591E+06   1.2172916E+07   6.7579580E+03   2.9807795E+06   9.1348941E+06   9.1348591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   9.1348563E+06   9.1348563E+06   1.2171845E+07   6.7575792E+03   2.9807179E+06   9.1348911E+06   9.1348563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   9.1348529E+06   9.1348529E+06   1.2170608E+07   6.7571418E+03   2.9806468E+06   9.1348876E+06   9.1348529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   9.1348491E+06   9.1348491E+06   1.2169180E+07   6.7566368E+03   2.9805646E+06   9.1348836E+06   9.1348491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   9.1348446E+06   9.1348446E+06   1.2167532E+07   6.7560536E+03   2.9804698E+06   9.1348789E+06   9.1348446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   9.1348395E+06   9.1348395E+06   1.2165628E+07   6.7553803E+03   2.9803604E+06   9.1348735E+06   9.1348395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   9.1348336E+06   9.1348336E+06   1.2163430E+07   6.7546028E+03   2.9802340E+06   9.1348672E+06   9.1348336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   9.1348268E+06   9.1348268E+06   1.2160893E+07   6.7537051E+03   2.9800881E+06   9.1348600E+06   9.1348268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   9.1348189E+06   9.1348189E+06   1.2157963E+07   6.7526686E+03   2.9799197E+06   9.1348517E+06   9.1348189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   9.1348098E+06   9.1348098E+06   1.2154581E+07   6.7514719E+03   2.9797253E+06   9.1348421E+06   9.1348098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   9.1347993E+06   9.1347993E+06   1.2150676E+07   6.7500903E+03   2.9795009E+06   9.1348310E+06   9.1347993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   9.1347871E+06   9.1347871E+06   1.2146168E+07   6.7484952E+03   2.9792419E+06   9.1348182E+06   9.1347871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   9.1347731E+06   9.1347731E+06   1.2140965E+07   6.7466538E+03   2.9789430E+06   9.1348035E+06   9.1347731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   9.1347569E+06   9.1347569E+06   1.2134959E+07   6.7445281E+03   2.9785981E+06   9.1347864E+06   9.1347569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   9.1347382E+06   9.1347382E+06   1.2128027E+07   6.7420743E+03   2.9782001E+06   9.1347667E+06   9.1347382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   9.1347166E+06   9.1347166E+06   1.2120026E+07   6.7392420E+03   2.9777410E+06   9.1347439E+06   9.1347166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   9.1346917E+06   9.1346917E+06   1.2110794E+07   6.7359730E+03   2.9772114E+06   9.1347176E+06   9.1346917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   9.1346629E+06   9.1346629E+06   1.2100140E+07   6.7322002E+03   2.9766006E+06   9.1346873E+06   9.1346629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   9.1346297E+06   9.1346297E+06   1.2087849E+07   6.7278465E+03   2.9758963E+06   9.1346523E+06   9.1346297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   9.1345913E+06   9.1345913E+06   1.2073671E+07   6.7228230E+03   2.9750844E+06   9.1346118E+06   9.1345913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   9.1345470E+06   9.1345470E+06   1.2057317E+07   6.7170272E+03   2.9741487E+06   9.1345651E+06   9.1345470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   9.1344958E+06   9.1344958E+06   1.2038459E+07   6.7103415E+03   2.9730705E+06   9.1345112E+06   9.1344958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-05   9.1344368E+06   9.1344368E+06   1.2016716E+07   6.7026305E+03   2.9718288E+06   9.1344490E+06   9.1344368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-05   9.1343686E+06   9.1343686E+06   1.1991655E+07   6.6937385E+03   2.9703991E+06   9.1343771E+06   9.1343686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
