#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.1548709E+07   1.1548709E+07   1.5392804E+07   6.9620547E+03   6.8119859E+06   1.1548730E+07   1.1548709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.1548707E+07   1.1548707E+07   1.5391954E+07   6.9618076E+03   6.8118986E+06   1.1548728E+07   1.1548707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.1548705E+07   1.1548705E+07   1.5390973E+07   6.9615223E+03   6.8117976E+06   1.1548726E+07   1.1548705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.1548702E+07   1.1548702E+07   1.5389840E+07   6.9611928E+03   6.8116811E+06   1.1548724E+07   1.1548702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.1548700E+07   1.1548700E+07   1.5388531E+07   6.9608123E+03   6.8115466E+06   1.1548721E+07   1.1548700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.1548696E+07   1.1548696E+07   1.5387021E+07   6.9603730E+03   6.8113913E+06   1.1548717E+07   1.1548696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.1548692E+07   1.1548692E+07   1.5385277E+07   6.9598658E+03   6.8112119E+06   1.1548713E+07   1.1548692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.1548688E+07   1.1548688E+07   1.5383263E+07   6.9592800E+03   6.8110048E+06   1.1548709E+07   1.1548688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.1548683E+07   1.1548683E+07   1.5380937E+07   6.9586037E+03   6.8107658E+06   1.1548703E+07   1.1548683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.1548677E+07   1.1548677E+07   1.5378252E+07   6.9578228E+03   6.8104897E+06   1.1548697E+07   1.1548677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.1548670E+07   1.1548670E+07   1.5375152E+07   6.9569211E+03   6.8101711E+06   1.1548690E+07   1.1548670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.1548663E+07   1.1548663E+07   1.5371573E+07   6.9558800E+03   6.8098033E+06   1.1548682E+07   1.1548663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.1548654E+07   1.1548654E+07   1.5367441E+07   6.9546780E+03   6.8093786E+06   1.1548672E+07   1.1548654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
