#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   4.9116244E+06   4.9116244E+06   6.5478811E+06   6.9459965E+03   3.8522439E+05   4.9117060E+06   4.9116244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   4.9116237E+06   4.9116237E+06   6.5477329E+06   6.9458990E+03   3.8522114E+05   4.9117052E+06   4.9116237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   4.9116230E+06   4.9116230E+06   6.5475619E+06   6.9457864E+03   3.8521739E+05   4.9117044E+06   4.9116230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   4.9116221E+06   4.9116221E+06   6.5473643E+06   6.9456564E+03   3.8521306E+05   4.9117034E+06   4.9116221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   4.9116210E+06   4.9116210E+06   6.5471362E+06   6.9455062E+03   3.8520806E+05   4.9117023E+06   4.9116210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   4.9116198E+06   4.9116198E+06   6.5468728E+06   6.9453328E+03   3.8520229E+05   4.9117010E+06   4.9116198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   4.9116185E+06   4.9116185E+06   6.5465686E+06   6.9451326E+03   3.8519562E+05   4.9116996E+06   4.9116185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   4.9116169E+06   4.9116169E+06   6.5462173E+06   6.9449014E+03   3.8518793E+05   4.9116978E+06   4.9116169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   4.9116150E+06   4.9116150E+06   6.5458117E+06   6.9446344E+03   3.8517904E+05   4.9116959E+06   4.9116150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   4.9116129E+06   4.9116129E+06   6.5453434E+06   6.9443261E+03   3.8516877E+05   4.9116936E+06   4.9116129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   4.9116105E+06   4.9116105E+06   6.5448026E+06   6.9439701E+03   3.8515692E+05   4.9116909E+06   4.9116105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   4.9116076E+06   4.9116076E+06   6.5441781E+06   6.9435591E+03   3.8514324E+05   4.9116879E+06   4.9116076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   4.9116043E+06   4.9116043E+06   6.5434571E+06   6.9430844E+03   3.8512744E+05   4.9116844E+06   4.9116043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   4.9116006E+06   4.9116006E+06   6.5426245E+06   6.9425363E+03   3.8510920E+05   4.9116803E+06   4.9116006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   4.9115962E+06   4.9115962E+06   6.5416633E+06   6.9419035E+03   3.8508814E+05   4.9116756E+06   4.9115962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   4.9115912E+06   4.9115912E+06   6.5405533E+06   6.9411728E+03   3.8506383E+05   4.9116702E+06   4.9115912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   4.9115854E+06   4.9115854E+06   6.5392719E+06   6.9403290E+03   3.8503577E+05   4.9116639E+06   4.9115854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   4.9115786E+06   4.9115786E+06   6.5377923E+06   6.9393549E+03   3.8500337E+05   4.9116567E+06   4.9115786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
