#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.1817713E+07   1.1817713E+07   1.5751203E+07   6.9982033E+03   7.4213247E+06   1.1817733E+07   1.1817713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.1817711E+07   1.1817711E+07   1.5750310E+07   6.9979483E+03   7.4212263E+06   1.1817731E+07   1.1817711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.1817709E+07   1.1817709E+07   1.5749280E+07   6.9976539E+03   7.4211127E+06   1.1817729E+07   1.1817709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.1817706E+07   1.1817706E+07   1.5748091E+07   6.9973138E+03   7.4209815E+06   1.1817726E+07   1.1817706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.1817703E+07   1.1817703E+07   1.5746717E+07   6.9969212E+03   7.4208300E+06   1.1817723E+07   1.1817703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.1817700E+07   1.1817700E+07   1.5745131E+07   6.9964678E+03   7.4206551E+06   1.1817720E+07   1.1817700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.1817696E+07   1.1817696E+07   1.5743300E+07   6.9959443E+03   7.4204532E+06   1.1817716E+07   1.1817696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.1817692E+07   1.1817692E+07   1.5741186E+07   6.9953398E+03   7.4202201E+06   1.1817711E+07   1.1817692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.1817686E+07   1.1817686E+07   1.5738745E+07   6.9946418E+03   7.4199509E+06   1.1817705E+07   1.1817686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.1817680E+07   1.1817680E+07   1.5735926E+07   6.9938359E+03   7.4196401E+06   1.1817699E+07   1.1817680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.1817673E+07   1.1817673E+07   1.5732671E+07   6.9929054E+03   7.4192814E+06   1.1817692E+07   1.1817673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.1817665E+07   1.1817665E+07   1.5728914E+07   6.9918310E+03   7.4188672E+06   1.1817683E+07   1.1817665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.1817656E+07   1.1817656E+07   1.5724576E+07   6.9905906E+03   7.4183892E+06   1.1817674E+07   1.1817656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   1.1817645E+07   1.1817645E+07   1.5719568E+07   6.9891584E+03   7.4178374E+06   1.1817663E+07   1.1817645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   1.1817633E+07   1.1817633E+07   1.5713787E+07   6.9875050E+03   7.4172005E+06   1.1817650E+07   1.1817633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   1.1817619E+07   1.1817619E+07   1.5707113E+07   6.9855963E+03   7.4164654E+06   1.1817635E+07   1.1817619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   1.1817602E+07   1.1817602E+07   1.5699410E+07   6.9833928E+03   7.4156172E+06   1.1817617E+07   1.1817602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   1.1817583E+07   1.1817583E+07   1.5690519E+07   6.9808493E+03   7.4146384E+06   1.1817598E+07   1.1817583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   1.1817561E+07   1.1817561E+07   1.5680258E+07   6.9779133E+03   7.4135092E+06   1.1817575E+07   1.1817561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   1.1817536E+07   1.1817536E+07   1.5668416E+07   6.9745247E+03   7.4122065E+06   1.1817548E+07   1.1817536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   1.1817507E+07   1.1817507E+07   1.5654752E+07   6.9706139E+03   7.4107040E+06   1.1817517E+07   1.1817507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   1.1817473E+07   1.1817473E+07   1.5638988E+07   6.9661008E+03   7.4089714E+06   1.1817482E+07   1.1817473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   1.1817434E+07   1.1817434E+07   1.5620801E+07   6.9608934E+03   7.4069738E+06   1.1817441E+07   1.1817434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   1.1817389E+07   1.1817389E+07   1.5599825E+07   6.9548853E+03   7.4046713E+06   1.1817394E+07   1.1817389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   1.1817337E+07   1.1817337E+07   1.5575635E+07   6.9479547E+03   7.4020181E+06   1.1817339E+07   1.1817337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   1.1817276E+07   1.1817276E+07   1.5547745E+07   6.9399610E+03   7.3989618E+06   1.1817277E+07   1.1817276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   1.1817207E+07   1.1817207E+07   1.5515597E+07   6.9307430E+03   7.3954426E+06   1.1817204E+07   1.1817207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
