#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.1272261E+07   1.1272261E+07   1.5024479E+07   6.9278337E+03   6.2318204E+06   1.1272283E+07   1.1272261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.1272259E+07   1.1272259E+07   1.5023671E+07   6.9275945E+03   6.2317431E+06   1.1272282E+07   1.1272259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.1272257E+07   1.1272257E+07   1.5022739E+07   6.9273183E+03   6.2316537E+06   1.1272279E+07   1.1272257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.1272254E+07   1.1272254E+07   1.5021662E+07   6.9269994E+03   6.2315505E+06   1.1272277E+07   1.1272254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.1272252E+07   1.1272252E+07   1.5020419E+07   6.9266311E+03   6.2314314E+06   1.1272274E+07   1.1272252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.1272248E+07   1.1272248E+07   1.5018983E+07   6.9262058E+03   6.2312939E+06   1.1272271E+07   1.1272248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.1272245E+07   1.1272245E+07   1.5017326E+07   6.9257148E+03   6.2311351E+06   1.1272267E+07   1.1272245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.1272240E+07   1.1272240E+07   1.5015412E+07   6.9251477E+03   6.2309517E+06   1.1272262E+07   1.1272240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.1272235E+07   1.1272235E+07   1.5013202E+07   6.9244930E+03   6.2307400E+06   1.1272257E+07   1.1272235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.1272230E+07   1.1272230E+07   1.5010651E+07   6.9237371E+03   6.2304956E+06   1.1272251E+07   1.1272230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.1272223E+07   1.1272223E+07   1.5007705E+07   6.9228642E+03   6.2302135E+06   1.1272244E+07   1.1272223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.1272216E+07   1.1272216E+07   1.5004304E+07   6.9218564E+03   6.2298878E+06   1.1272236E+07   1.1272216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.1272207E+07   1.1272207E+07   1.5000377E+07   6.9206928E+03   6.2295118E+06   1.1272227E+07   1.1272207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   1.1272197E+07   1.1272197E+07   1.4995844E+07   6.9193494E+03   6.2290777E+06   1.1272217E+07   1.1272197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   1.1272185E+07   1.1272185E+07   1.4990611E+07   6.9177985E+03   6.2285768E+06   1.1272204E+07   1.1272185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   1.1272172E+07   1.1272172E+07   1.4984570E+07   6.9160079E+03   6.2279986E+06   1.1272190E+07   1.1272172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
