#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.5140218E+07   1.5140218E+07   2.0177094E+07   7.7040961E+03   2.0809467E+07   1.5140223E+07   1.5140218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.5140215E+07   1.5140215E+07   2.0175564E+07   7.7037193E+03   2.0809016E+07   1.5140221E+07   1.5140215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.5140212E+07   1.5140212E+07   2.0173798E+07   7.7032841E+03   2.0808495E+07   1.5140218E+07   1.5140212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.5140209E+07   1.5140209E+07   2.0171758E+07   7.7027817E+03   2.0807894E+07   1.5140214E+07   1.5140209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.5140205E+07   1.5140205E+07   2.0169403E+07   7.7022015E+03   2.0807199E+07   1.5140210E+07   1.5140205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.5140200E+07   1.5140200E+07   2.0166684E+07   7.7015316E+03   2.0806397E+07   1.5140205E+07   1.5140200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.5140195E+07   1.5140195E+07   2.0163545E+07   7.7007580E+03   2.0805472E+07   1.5140200E+07   1.5140195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.5140189E+07   1.5140189E+07   2.0159920E+07   7.6998648E+03   2.0804403E+07   1.5140193E+07   1.5140189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.5140182E+07   1.5140182E+07   2.0155734E+07   7.6988336E+03   2.0803169E+07   1.5140186E+07   1.5140182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.5140174E+07   1.5140174E+07   2.0150902E+07   7.6976429E+03   2.0801744E+07   1.5140178E+07   1.5140174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
