#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.9741189E+06   1.9741189E+06   2.6320064E+06   7.7883398E+03   1.7014268E+04   1.9743175E+06   1.9741189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.9741187E+06   1.9741187E+06   2.6319826E+06   7.7882961E+03   1.7014108E+04   1.9743173E+06   1.9741187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.9741184E+06   1.9741184E+06   2.6319551E+06   7.7882457E+03   1.7013924E+04   1.9743170E+06   1.9741184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.9741181E+06   1.9741181E+06   2.6319233E+06   7.7881875E+03   1.7013711E+04   1.9743167E+06   1.9741181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.9741178E+06   1.9741178E+06   2.6318866E+06   7.7881202E+03   1.7013465E+04   1.9743163E+06   1.9741178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.9741174E+06   1.9741174E+06   2.6318442E+06   7.7880426E+03   1.7013182E+04   1.9743159E+06   1.9741174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.9741169E+06   1.9741169E+06   2.6317953E+06   7.7879529E+03   1.7012854E+04   1.9743154E+06   1.9741169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.9741164E+06   1.9741164E+06   2.6317388E+06   7.7878494E+03   1.7012475E+04   1.9743148E+06   1.9741164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.9741158E+06   1.9741158E+06   2.6316735E+06   7.7877299E+03   1.7012039E+04   1.9743141E+06   1.9741158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.9741151E+06   1.9741151E+06   2.6315982E+06   7.7875918E+03   1.7011534E+04   1.9743133E+06   1.9741151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.9741143E+06   1.9741143E+06   2.6315111E+06   7.7874324E+03   1.7010951E+04   1.9743124E+06   1.9741143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.9741133E+06   1.9741133E+06   2.6314107E+06   7.7872483E+03   1.7010279E+04   1.9743114E+06   1.9741133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.9741122E+06   1.9741122E+06   2.6312946E+06   7.7870358E+03   1.7009502E+04   1.9743102E+06   1.9741122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   1.9741110E+06   1.9741110E+06   2.6311606E+06   7.7867903E+03   1.7008605E+04   1.9743088E+06   1.9741110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
