#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.0404502E+07   1.0404502E+07   1.3868270E+07   6.8392003E+03   4.6756221E+06   1.0404529E+07   1.0404502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.0404500E+07   1.0404500E+07   1.3867588E+07   6.8389846E+03   4.6755693E+06   1.0404528E+07   1.0404500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.0404498E+07   1.0404498E+07   1.3866799E+07   6.8387355E+03   4.6755083E+06   1.0404526E+07   1.0404498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.0404496E+07   1.0404496E+07   1.3865888E+07   6.8384478E+03   4.6754379E+06   1.0404523E+07   1.0404496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.0404494E+07   1.0404494E+07   1.3864837E+07   6.8381157E+03   4.6753565E+06   1.0404521E+07   1.0404494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.0404491E+07   1.0404491E+07   1.3863623E+07   6.8377321E+03   4.6752626E+06   1.0404518E+07   1.0404491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.0404487E+07   1.0404487E+07   1.3862221E+07   6.8372892E+03   4.6751542E+06   1.0404514E+07   1.0404487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.0404483E+07   1.0404483E+07   1.3860602E+07   6.8367778E+03   4.6750290E+06   1.0404510E+07   1.0404483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.0404479E+07   1.0404479E+07   1.3858733E+07   6.8361873E+03   4.6748845E+06   1.0404505E+07   1.0404479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.0404474E+07   1.0404474E+07   1.3856576E+07   6.8355055E+03   4.6747177E+06   1.0404500E+07   1.0404474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
