#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   5.2331861E+06   5.2331861E+06   6.9765003E+06   6.9018651E+03   4.7417311E+05   5.2332620E+06   5.2331861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   5.2331854E+06   5.2331854E+06   6.9763320E+06   6.9017616E+03   4.7416910E+05   5.2332612E+06   5.2331854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   5.2331845E+06   5.2331845E+06   6.9761376E+06   6.9016420E+03   4.7416447E+05   5.2332603E+06   5.2331845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   5.2331836E+06   5.2331836E+06   6.9759132E+06   6.9015039E+03   4.7415913E+05   5.2332593E+06   5.2331836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   5.2331825E+06   5.2331825E+06   6.9756541E+06   6.9013445E+03   4.7415295E+05   5.2332581E+06   5.2331825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   5.2331812E+06   5.2331812E+06   6.9753548E+06   6.9011604E+03   4.7414583E+05   5.2332567E+06   5.2331812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   5.2331797E+06   5.2331797E+06   6.9750093E+06   6.9009478E+03   4.7413760E+05   5.2332551E+06   5.2331797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   5.2331780E+06   5.2331780E+06   6.9746103E+06   6.9007023E+03   4.7412810E+05   5.2332533E+06   5.2331780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   5.2331760E+06   5.2331760E+06   6.9741495E+06   6.9004188E+03   4.7411712E+05   5.2332511E+06   5.2331760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   5.2331737E+06   5.2331737E+06   6.9736175E+06   6.9000915E+03   4.7410445E+05   5.2332487E+06   5.2331737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   5.2331710E+06   5.2331710E+06   6.9730032E+06   6.8997135E+03   4.7408982E+05   5.2332458E+06   5.2331710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   5.2331680E+06   5.2331680E+06   6.9722938E+06   6.8992771E+03   4.7407293E+05   5.2332426E+06   5.2331680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   5.2331645E+06   5.2331645E+06   6.9714748E+06   6.8987731E+03   4.7405343E+05   5.2332388E+06   5.2331645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   5.2331604E+06   5.2331604E+06   6.9705290E+06   6.8981912E+03   4.7403092E+05   5.2332344E+06   5.2331604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   5.2331557E+06   5.2331557E+06   6.9694371E+06   6.8975192E+03   4.7400493E+05   5.2332294E+06   5.2331557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   5.2331502E+06   5.2331502E+06   6.9681763E+06   6.8967434E+03   4.7397492E+05   5.2332235E+06   5.2331502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   5.2331440E+06   5.2331440E+06   6.9667207E+06   6.8958476E+03   4.7394027E+05   5.2332168E+06   5.2331440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   5.2331367E+06   5.2331367E+06   6.9650401E+06   6.8948133E+03   4.7390028E+05   5.2332090E+06   5.2331367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   5.2331284E+06   5.2331284E+06   6.9630999E+06   6.8936192E+03   4.7385412E+05   5.2332000E+06   5.2331284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   5.2331187E+06   5.2331187E+06   6.9608601E+06   6.8922405E+03   4.7380084E+05   5.2331897E+06   5.2331187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   5.2331075E+06   5.2331075E+06   6.9582743E+06   6.8906488E+03   4.7373935E+05   5.2331777E+06   5.2331075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   5.2330947E+06   5.2330947E+06   6.9552895E+06   6.8888113E+03   4.7366839E+05   5.2331639E+06   5.2330947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   5.2330798E+06   5.2330798E+06   6.9518443E+06   6.8866900E+03   4.7358650E+05   5.2331479E+06   5.2330798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   5.2330626E+06   5.2330626E+06   6.9478678E+06   6.8842414E+03   4.7349202E+05   5.2331295E+06   5.2330626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
