#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   3.6130645E+06   3.6130645E+06   4.8169060E+06   7.2018212E+03   1.3949235E+05   3.6131774E+06   3.6130645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   3.6130641E+06   3.6130641E+06   4.8168259E+06   7.2017475E+03   1.3949116E+05   3.6131769E+06   3.6130641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   3.6130635E+06   3.6130635E+06   4.8167334E+06   7.2016624E+03   1.3948980E+05   3.6131763E+06   3.6130635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   3.6130629E+06   3.6130629E+06   4.8166266E+06   7.2015641E+03   1.3948822E+05   3.6131756E+06   3.6130629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   3.6130622E+06   3.6130622E+06   4.8165033E+06   7.2014506E+03   1.3948640E+05   3.6131749E+06   3.6130622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   3.6130614E+06   3.6130614E+06   4.8163609E+06   7.2013195E+03   1.3948430E+05   3.6131740E+06   3.6130614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   3.6130604E+06   3.6130604E+06   4.8161964E+06   7.2011682E+03   1.3948187E+05   3.6131729E+06   3.6130604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   3.6130593E+06   3.6130593E+06   4.8160066E+06   7.2009934E+03   1.3947907E+05   3.6131717E+06   3.6130593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   3.6130580E+06   3.6130580E+06   4.8157873E+06   7.2007916E+03   1.3947583E+05   3.6131703E+06   3.6130580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   3.6130566E+06   3.6130566E+06   4.8155341E+06   7.2005585E+03   1.3947209E+05   3.6131688E+06   3.6130566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   3.6130549E+06   3.6130549E+06   4.8152417E+06   7.2002894E+03   1.3946777E+05   3.6131669E+06   3.6130549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   3.6130529E+06   3.6130529E+06   4.8149041E+06   7.1999786E+03   1.3946279E+05   3.6131648E+06   3.6130529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   3.6130507E+06   3.6130507E+06   4.8145143E+06   7.1996198E+03   1.3945704E+05   3.6131623E+06   3.6130507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   3.6130480E+06   3.6130480E+06   4.8140642E+06   7.1992054E+03   1.3945039E+05   3.6131595E+06   3.6130480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   3.6130450E+06   3.6130450E+06   4.8135445E+06   7.1987269E+03   1.3944272E+05   3.6131562E+06   3.6130450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   3.6130415E+06   3.6130415E+06   4.8129443E+06   7.1981745E+03   1.3943386E+05   3.6131524E+06   3.6130415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   3.6130375E+06   3.6130375E+06   4.8122514E+06   7.1975365E+03   1.3942364E+05   3.6131480E+06   3.6130375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   3.6130329E+06   3.6130329E+06   4.8114513E+06   7.1967999E+03   1.3941183E+05   3.6131430E+06   3.6130329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   3.6130275E+06   3.6130275E+06   4.8105276E+06   7.1959495E+03   1.3939820E+05   3.6131371E+06   3.6130275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   3.6130213E+06   3.6130213E+06   4.8094611E+06   7.1949675E+03   1.3938247E+05   3.6131304E+06   3.6130213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   3.6130141E+06   3.6130141E+06   4.8082298E+06   7.1938337E+03   1.3936431E+05   3.6131226E+06   3.6130141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   3.6130059E+06   3.6130059E+06   4.8068083E+06   7.1925246E+03   1.3934334E+05   3.6131137E+06   3.6130059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   3.6129963E+06   3.6129963E+06   4.8051672E+06   7.1910133E+03   1.3931915E+05   3.6131033E+06   3.6129963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6687196E-05   3.6129853E+06   3.6129853E+06   4.8032728E+06   7.1892685E+03   1.3929122E+05   3.6130913E+06   3.6129853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0916505E-05   3.6129726E+06   3.6129726E+06   4.8010861E+06   7.1872542E+03   1.3925900E+05   3.6130775E+06   3.6129726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5461353E-05   3.6129579E+06   3.6129579E+06   4.7985621E+06   7.1849290E+03   1.3922182E+05   3.6130615E+06   3.6129579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0345282E-05   3.6129410E+06   3.6129410E+06   4.7956490E+06   7.1822449E+03   1.3917893E+05   3.6130431E+06   3.6129410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5593591E-05   3.6129214E+06   3.6129214E+06   4.7922870E+06   7.1791468E+03   1.3912944E+05   3.6130218E+06   3.6129214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1233465E-05   3.6128988E+06   3.6128988E+06   4.7884075E+06   7.1755710E+03   1.3907237E+05   3.6129972E+06   3.6128988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7294117E-05   3.6128727E+06   3.6128727E+06   4.7839312E+06   7.1714443E+03   1.3900657E+05   3.6129689E+06   3.6128727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3806941E-05   3.6128425E+06   3.6128425E+06   4.7787670E+06   7.1666821E+03   1.3893070E+05   3.6129361E+06   3.6128425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0080567E-04   3.6128077E+06   3.6128077E+06   4.7728101E+06   7.1611874E+03   1.3884325E+05   3.6128983E+06   3.6128077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0832657E-04   3.6127675E+06   3.6127675E+06   4.7659398E+06   7.1548481E+03   1.3874249E+05   3.6128546E+06   3.6127675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-04   3.6127212E+06   3.6127212E+06   4.7580179E+06   7.1475355E+03   1.3862644E+05   3.6128042E+06   3.6127212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-04   3.6126676E+06   3.6126676E+06   4.7488854E+06   7.1391016E+03   1.3849281E+05   3.6127461E+06   3.6126676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-04   3.6126058E+06   3.6126058E+06   4.7383599E+06   7.1293763E+03   1.3833903E+05   3.6126789E+06   3.6126058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-04   3.6125345E+06   3.6125345E+06   4.7262329E+06   7.1181645E+03   1.3816214E+05   3.6126014E+06   3.6125345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-04   3.6124522E+06   3.6124522E+06   4.7122656E+06   7.1052421E+03   1.3795881E+05   3.6125120E+06   3.6124522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-04   3.6123572E+06   3.6123572E+06   4.6961850E+06   7.0903528E+03   1.3772523E+05   3.6124088E+06   3.6123572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-04   3.6122476E+06   3.6122476E+06   4.6776804E+06   7.0732029E+03   1.3745713E+05   3.6122897E+06   3.6122476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-04   3.6121211E+06   3.6121211E+06   4.6563978E+06   7.0534572E+03   1.3714970E+05   3.6121523E+06   3.6121211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-04   3.6119752E+06   3.6119752E+06   4.6319355E+06   7.0307332E+03   1.3679757E+05   3.6119938E+06   3.6119752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-04   3.6118069E+06   3.6118069E+06   4.6038389E+06   7.0045955E+03   1.3639474E+05   3.6118110E+06   3.6118069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-04   3.6116128E+06   3.6116128E+06   4.5715952E+06   6.9745498E+03   1.3593461E+05   3.6116002E+06   3.6116128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-04   3.6113891E+06   3.6113891E+06   4.5346282E+06   6.9400363E+03   1.3540990E+05   3.6113572E+06   3.6113891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-04   3.6111311E+06   3.6111311E+06   4.4922936E+06   6.9004230E+03   1.3481277E+05   3.6110771E+06   3.6111311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-04   3.6108339E+06   3.6108339E+06   4.4438750E+06   6.8549993E+03   1.3413478E+05   3.6107544E+06   3.6108339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-04   3.6104914E+06   3.6104914E+06   4.3885816E+06   6.8029701E+03   1.3336705E+05   3.6103826E+06   3.6104914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-04   3.6100970E+06   3.6100970E+06   4.3255471E+06   6.7434500E+03   1.3250044E+05   3.6099546E+06   3.6100970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-04   3.6096429E+06   3.6096429E+06   4.2538330E+06   6.6754600E+03   1.3152576E+05   3.6094619E+06   3.6096429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
