#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   2.3029157E+06   2.3029157E+06   3.0703463E+06   7.6413291E+03   2.9569699E+04   2.3030892E+06   2.3029157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   2.3029154E+06   2.3029154E+06   3.0703138E+06   7.6412792E+03   2.9569433E+04   2.3030889E+06   2.3029154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   2.3029151E+06   2.3029151E+06   3.0702762E+06   7.6412216E+03   2.9569127E+04   2.3030886E+06   2.3029151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   2.3029147E+06   2.3029147E+06   3.0702328E+06   7.6411551E+03   2.9568773E+04   2.3030882E+06   2.3029147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   2.3029143E+06   2.3029143E+06   3.0701827E+06   7.6410783E+03   2.9568365E+04   2.3030877E+06   2.3029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   2.3029138E+06   2.3029138E+06   3.0701249E+06   7.6409897E+03   2.9567893E+04   2.3030872E+06   2.3029138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   2.3029133E+06   2.3029133E+06   3.0700581E+06   7.6408873E+03   2.9567348E+04   2.3030866E+06   2.3029133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   2.3029126E+06   2.3029126E+06   3.0699809E+06   7.6407690E+03   2.9566719E+04   2.3030859E+06   2.3029126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   2.3029119E+06   2.3029119E+06   3.0698918E+06   7.6406325E+03   2.9565993E+04   2.3030851E+06   2.3029119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   2.3029111E+06   2.3029111E+06   3.0697889E+06   7.6404748E+03   2.9565154E+04   2.3030841E+06   2.3029111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   2.3029101E+06   2.3029101E+06   3.0696701E+06   7.6402927E+03   2.9564186E+04   2.3030830E+06   2.3029101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   2.3029089E+06   2.3029089E+06   3.0695330E+06   7.6400825E+03   2.9563067E+04   2.3030818E+06   2.3029089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   2.3029076E+06   2.3029076E+06   3.0693746E+06   7.6398397E+03   2.9561776E+04   2.3030803E+06   2.3029076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   2.3029061E+06   2.3029061E+06   3.0691917E+06   7.6395594E+03   2.9560285E+04   2.3030787E+06   2.3029061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   2.3029044E+06   2.3029044E+06   3.0689805E+06   7.6392356E+03   2.9558563E+04   2.3030768E+06   2.3029044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   2.3029024E+06   2.3029024E+06   3.0687366E+06   7.6388618E+03   2.9556575E+04   2.3030745E+06   2.3029024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   2.3029000E+06   2.3029000E+06   3.0684550E+06   7.6384302E+03   2.9554280E+04   2.3030720E+06   2.3029000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   2.3028973E+06   2.3028973E+06   3.0681298E+06   7.6379317E+03   2.9551630E+04   2.3030690E+06   2.3028973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
