#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   6.1877353E+06   6.1877353E+06   8.2487969E+06   6.8053611E+03   8.2004529E+05   6.1877976E+06   6.1877353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   6.1877344E+06   6.1877344E+06   8.2485609E+06   6.8052392E+03   8.2003823E+05   6.1877966E+06   6.1877344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   6.1877334E+06   6.1877334E+06   8.2482885E+06   6.8050985E+03   8.2003007E+05   6.1877955E+06   6.1877334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   6.1877322E+06   6.1877322E+06   8.2479739E+06   6.8049360E+03   8.2002066E+05   6.1877943E+06   6.1877322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   6.1877309E+06   6.1877309E+06   8.2476106E+06   6.8047484E+03   8.2000978E+05   6.1877928E+06   6.1877309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   6.1877293E+06   6.1877293E+06   8.2471911E+06   6.8045317E+03   8.1999723E+05   6.1877911E+06   6.1877293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   6.1877275E+06   6.1877275E+06   8.2467067E+06   6.8042815E+03   8.1998273E+05   6.1877892E+06   6.1877275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   6.1877254E+06   6.1877254E+06   8.2461473E+06   6.8039925E+03   8.1996599E+05   6.1877870E+06   6.1877254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   6.1877230E+06   6.1877230E+06   8.2455014E+06   6.8036589E+03   8.1994667E+05   6.1877844E+06   6.1877230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   6.1877202E+06   6.1877202E+06   8.2447556E+06   6.8032737E+03   8.1992435E+05   6.1877814E+06   6.1877202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   6.1877169E+06   6.1877169E+06   8.2438944E+06   6.8028288E+03   8.1989858E+05   6.1877779E+06   6.1877169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   6.1877132E+06   6.1877132E+06   8.2429001E+06   6.8023152E+03   8.1986884E+05   6.1877740E+06   6.1877132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   6.1877089E+06   6.1877089E+06   8.2417520E+06   6.8017221E+03   8.1983449E+05   6.1877694E+06   6.1877089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7604824E-05   6.1877039E+06   6.1877039E+06   8.2404263E+06   6.8010372E+03   8.1979484E+05   6.1877641E+06   6.1877039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9664360E-05   6.1876982E+06   6.1876982E+06   8.2388958E+06   6.8002465E+03   8.1974906E+05   6.1877579E+06   6.1876982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1877553E-05   6.1876916E+06   6.1876916E+06   8.2371286E+06   6.7993335E+03   8.1969622E+05   6.1877508E+06   6.1876916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4255868E-05   6.1876839E+06   6.1876839E+06   8.2350884E+06   6.7982794E+03   8.1963521E+05   6.1877427E+06   6.1876839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6811624E-05   6.1876751E+06   6.1876751E+06   8.2327331E+06   6.7970623E+03   8.1956480E+05   6.1877332E+06   6.1876751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9558059E-05   6.1876648E+06   6.1876648E+06   8.2300139E+06   6.7956572E+03   8.1948352E+05   6.1877223E+06   6.1876648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2509400E-05   6.1876531E+06   6.1876531E+06   8.2268750E+06   6.7940350E+03   8.1938972E+05   6.1877098E+06   6.1876531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5680934E-05   6.1876394E+06   6.1876394E+06   8.2232516E+06   6.7921623E+03   8.1928148E+05   6.1876952E+06   6.1876394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9089089E-05   6.1876237E+06   6.1876237E+06   8.2190693E+06   6.7900005E+03   8.1915657E+05   6.1876784E+06   6.1876237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2751520E-05   6.1876056E+06   6.1876056E+06   8.2142421E+06   6.7875050E+03   8.1901245E+05   6.1876591E+06   6.1876056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
