#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.4094978E+07   1.4094978E+07   1.8784896E+07   7.4257904E+03   1.5028382E+07   1.4094988E+07   1.4094978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.4094975E+07   1.4094975E+07   1.8783592E+07   7.4254576E+03   1.5028107E+07   1.4094985E+07   1.4094975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.4094973E+07   1.4094973E+07   1.8782086E+07   7.4250734E+03   1.5027790E+07   1.4094982E+07   1.4094973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.4094969E+07   1.4094969E+07   1.8780347E+07   7.4246297E+03   1.5027424E+07   1.4094979E+07   1.4094969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.4094966E+07   1.4094966E+07   1.8778339E+07   7.4241174E+03   1.5027001E+07   1.4094975E+07   1.4094966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.4094962E+07   1.4094962E+07   1.8776021E+07   7.4235259E+03   1.5026513E+07   1.4094971E+07   1.4094962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.4094957E+07   1.4094957E+07   1.8773344E+07   7.4228429E+03   1.5025950E+07   1.4094966E+07   1.4094957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.4094951E+07   1.4094951E+07   1.8770254E+07   7.4220542E+03   1.5025299E+07   1.4094960E+07   1.4094951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.4094945E+07   1.4094945E+07   1.8766685E+07   7.4211436E+03   1.5024548E+07   1.4094953E+07   1.4094945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.4094937E+07   1.4094937E+07   1.8762565E+07   7.4200921E+03   1.5023681E+07   1.4094946E+07   1.4094937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.4094929E+07   1.4094929E+07   1.8757808E+07   7.4188782E+03   1.5022680E+07   1.4094937E+07   1.4094929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.4094919E+07   1.4094919E+07   1.8752317E+07   7.4174766E+03   1.5021525E+07   1.4094926E+07   1.4094919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
