#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   1.4741703E+07   1.4741703E+07   1.9646316E+07   7.5911943E+03   1.8364445E+07   1.4741710E+07   1.4741703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   1.4741701E+07   1.4741701E+07   1.9644875E+07   7.5908350E+03   1.8364073E+07   1.4741708E+07   1.4741701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   1.4741698E+07   1.4741698E+07   1.9643211E+07   7.5904202E+03   1.8363643E+07   1.4741705E+07   1.4741698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   1.4741694E+07   1.4741694E+07   1.9641291E+07   7.5899412E+03   1.8363147E+07   1.4741701E+07   1.4741694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   1.4741691E+07   1.4741691E+07   1.9639073E+07   7.5893880E+03   1.8362574E+07   1.4741697E+07   1.4741691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   1.4741686E+07   1.4741686E+07   1.9636512E+07   7.5887494E+03   1.8361912E+07   1.4741693E+07   1.4741686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   1.4741681E+07   1.4741681E+07   1.9633555E+07   7.5880119E+03   1.8361148E+07   1.4741687E+07   1.4741681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   1.4741675E+07   1.4741675E+07   1.9630141E+07   7.5871604E+03   1.8360266E+07   1.4741681E+07   1.4741675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   1.4741668E+07   1.4741668E+07   1.9626199E+07   7.5861772E+03   1.8359248E+07   1.4741674E+07   1.4741668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   1.4741661E+07   1.4741661E+07   1.9621648E+07   7.5850421E+03   1.8358072E+07   1.4741666E+07   1.4741661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2245131E-05   1.4741651E+07   1.4741651E+07   1.9616394E+07   7.5837314E+03   1.8356715E+07   1.4741657E+07   1.4741651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3904792E-05   1.4741641E+07   1.4741641E+07   1.9610328E+07   7.5822183E+03   1.8355148E+07   1.4741646E+07   1.4741641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5688277E-05   1.4741629E+07   1.4741629E+07   1.9603325E+07   7.5804713E+03   1.8353340E+07   1.4741633E+07   1.4741629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
