#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0832657E-05   9.6270149E+05   9.6270149E+05   1.2835676E+06   8.3061086E+03   1.2990961E+03   9.6304011E+05   9.6270149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1640858E-05   9.6270140E+05   9.6270140E+05   1.2835621E+06   8.3060856E+03   1.2990817E+03   9.6304001E+05   9.6270140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509357E-05   9.6270129E+05   9.6270129E+05   1.2835558E+06   8.3060589E+03   1.2990652E+03   9.6303990E+05   9.6270129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3442653E-05   9.6270117E+05   9.6270117E+05   1.2835485E+06   8.3060282E+03   1.2990460E+03   9.6303976E+05   9.6270117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445580E-05   9.6270103E+05   9.6270103E+05   1.2835402E+06   8.3059927E+03   1.2990239E+03   9.6303960E+05   9.6270103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5523333E-05   9.6270087E+05   9.6270087E+05   1.2835305E+06   8.3059517E+03   1.2989984E+03   9.6303942E+05   9.6270087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6681495E-05   9.6270069E+05   9.6270069E+05   1.2835193E+06   8.3059043E+03   1.2989690E+03   9.6303921E+05   9.6270069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7926065E-05   9.6270047E+05   9.6270047E+05   1.2835064E+06   8.3058496E+03   1.2989350E+03   9.6303897E+05   9.6270047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9263490E-05   9.6270023E+05   9.6270023E+05   1.2834914E+06   8.3057865E+03   1.2988957E+03   9.6303870E+05   9.6270023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0700697E-05   9.6269994E+05   9.6269994E+05   1.2834742E+06   8.3057136E+03   1.2988503E+03   9.6303838E+05   9.6269994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
